date,open,high,low,close,volume
2015-05-31,23.596225671986137,23.596225671986137,22.82510718597352,23.18496247944607,6479.24145
2015-06-01,23.13355458037857,23.64763357105365,22.105396599028406,22.82510718597352,3753.1538
2015-06-02,21.59131760835333,23.750449369188654,21.59131760835333,23.54481777291863,16.83715
2015-06-04,22.619475589703484,23.13355458037857,22.619475589703484,22.722291387838503,2429.1415500000003
2015-06-07,23.64763357105365,23.64763357105365,23.13355458037857,23.596225671986137,5850.144299999999
2015-06-08,23.236370378513577,23.904673066391176,23.236370378513577,23.596225671986137,3881.7284
2015-06-09,22.105396599028406,23.64763357105365,22.002580800893384,22.82510718597352,7209.3615
2015-06-10,22.876515085041028,23.64763357105365,22.722291387838503,23.390594075716105,2276.07655
2015-06-11,23.390594075716105,23.390594075716105,23.390594075716105,23.390594075716105,0.0
2015-06-14,23.64763357105365,25.087054744943867,23.13355458037857,23.54481777291863,22670.457149999995
2015-06-15,23.54481777291863,23.54481777291863,23.54481777291863,23.54481777291863,0.0
2015-06-16,22.876515085041028,23.390594075716105,22.876515085041028,23.18496247944607,1648.51005
2015-06-17,23.904673066391176,23.904673066391176,22.619475589703484,23.236370378513577,2908.235
2015-06-18,22.15680449809592,24.161712561728724,22.15680449809592,23.956080965458693,4562.86765
2015-06-21,22.619475589703484,25.138462644011376,22.619475589703484,24.47015995613377,10188.0064
2015-06-22,24.47015995613377,24.47015995613377,24.47015995613377,24.47015995613377,0.0
2015-06-23,23.390594075716105,25.70394953375396,23.390594075716105,23.49340987385112,474.5015
2015-06-24,25.138462644011376,25.138462644011376,24.6757915524038,24.77860735053882,2531.6951000000004
2015-06-25,25.65254163468645,25.65254163468645,25.65254163468645,25.65254163468645,1.53065
2015-06-28,25.65254163468645,25.65254163468645,25.65254163468645,25.65254163468645,0.0
2015-06-29,23.390594075716105,25.60113373561894,23.236370378513577,24.77860735053882,3368.96065
2015-06-30,25.49831793748393,25.49831793748393,24.6757915524038,25.18987054307888,5510.340000000001
2015-07-02,25.49831793748393,25.54972583655144,24.161712561728724,24.93283104774133,1870.4543
2015-07-05,25.18987054307888,25.18987054307888,24.161712561728724,24.36734415799875,2987.8288
2015-07-06,24.0074888645262,24.21312046079623,24.0074888645262,24.11030466266121,3443.9625
2015-07-07,24.21312046079623,24.26452835986374,23.956080965458693,24.161712561728724,5739.9375
2015-07-08,23.904673066391176,23.904673066391176,23.390594075716105,23.54481777291863,1144.9262
2015-07-09,21.89976500275837,22.82510718597352,21.89976500275837,22.670883488770997,3796.012
2015-07-12,22.670883488770997,22.670883488770997,22.670883488770997,22.670883488770997,0.0
2015-07-13,22.722291387838503,22.77369928690601,22.722291387838503,22.722291387838503,826.551
2015-07-14,21.64272550742084,21.64272550742084,21.38568601208329,21.59131760835333,459.195
2015-07-21,23.13355458037857,23.69904147012115,22.670883488770997,23.08214668131106,1195.4376499999998
2015-07-22,22.619475589703484,23.64763357105365,22.619475589703484,23.49340987385112,872.4705
2015-07-23,22.876515085041028,23.64763357105365,22.876515085041028,22.92792298410853,547.9727
2015-07-26,22.670883488770997,25.18987054307888,22.670883488770997,22.92792298410853,1905.65925
2015-07-27,22.105396599028406,22.722291387838503,22.105396599028406,22.56806769063598,2167.4004
2015-07-28,22.56806769063598,22.56806769063598,22.56806769063598,22.56806769063598,0.0
2015-07-29,21.694133406488344,23.13355458037857,21.64272550742084,22.722291387838503,1878.10755
2015-07-30,23.64763357105365,23.750449369188654,23.64763357105365,23.69904147012115,808.1832
2015-08-02,23.64763357105365,23.64763357105365,23.236370378513577,23.33918617664859,7817.029549999999
2015-08-03,23.287778277581094,24.6757915524038,23.287778277581094,24.6757915524038,11126.294849999998
2015-08-04,24.11030466266121,26.21802852442904,24.11030466266121,25.80676533188898,68854.7596
2015-08-05,23.956080965458693,26.21802852442904,23.956080965458693,25.70394953375396,7022.622200000001
2015-08-06,25.909581130023994,26.21802852442904,25.909581130023994,26.16662062536153,17868.8081
2015-08-09,24.41875205706626,26.21802852442904,24.41875205706626,26.06380482722652,1755.6555500000002
2015-08-10,26.06380482722652,26.06380482722652,26.06380482722652,26.06380482722652,0.0
2015-08-11,25.18987054307888,25.18987054307888,25.18987054307888,25.18987054307888,7.65325
2015-08-12,25.18987054307888,25.18987054307888,25.18987054307888,25.18987054307888,19096.3894
2015-08-13,24.41875205706626,24.41875205706626,24.41875205706626,24.41875205706626,1112.78255
2015-08-16,24.41875205706626,24.41875205706626,24.41875205706626,24.41875205706626,0.0
2015-08-17,24.93283104774133,24.93283104774133,24.93283104774133,24.93283104774133,70.4099
2015-08-18,24.21312046079623,24.6757915524038,24.21312046079623,24.52156785520128,518.89035
2015-08-19,25.70394953375396,25.70394953375396,24.93283104774133,25.292686341213894,1662.2859
2015-08-20,25.60113373561894,25.70394953375396,24.6757915524038,25.70394953375396,10973.22985
2015-08-23,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,0.0
2015-08-24,25.60113373561894,25.60113373561894,24.6757915524038,25.138462644011376,814.3058000000001
2015-08-25,25.18987054307888,25.241278442146392,24.93283104774133,25.18987054307888,2092.3985500000003
2015-08-26,25.65254163468645,25.65254163468645,25.65254163468645,25.65254163468645,2225.5651000000003
2015-08-27,23.904673066391176,26.11521272629402,23.904673066391176,25.755357432821462,1936.27225
2015-08-30,24.0074888645262,24.31593625893124,24.0074888645262,24.161712561728724,3903.1575
2015-08-31,25.18987054307888,25.18987054307888,25.18987054307888,25.18987054307888,1530.65
2015-09-01,24.6757915524038,24.6757915524038,24.6757915524038,24.6757915524038,4591.95
2015-09-02,22.51665979156847,24.6757915524038,22.51665979156847,24.05889676359371,1056.1485
2015-09-03,23.18496247944607,23.69904147012115,23.13355458037857,23.287778277581094,1037.7807
2015-09-06,25.54972583655144,25.54972583655144,25.54972583655144,25.54972583655144,76.53249999999998
2015-09-07,24.161712561728724,24.161712561728724,24.11030466266121,24.11030466266121,6924.6606
2015-09-08,24.47015995613377,25.03564684587636,24.47015995613377,24.72719945147131,1793.9218
2015-09-09,23.956080965458693,24.41875205706626,23.904673066391176,24.11030466266121,2470.4691000000003
2015-09-10,24.161712561728724,24.161712561728724,24.161712561728724,24.161712561728724,1.53065
2015-09-13,23.853265167323677,23.853265167323677,23.853265167323677,23.853265167323677,153.06499999999997
2015-09-14,24.98423894680885,25.087054744943867,24.98423894680885,25.087054744943867,1836.78
2015-09-15,25.087054744943867,25.18987054307888,24.6757915524038,24.98423894680885,5941.9833
2015-09-16,24.6757915524038,24.6757915524038,24.52156785520128,24.6757915524038,4689.911599999999
2015-09-17,25.70394953375396,25.70394953375396,24.47015995613377,24.6757915524038,1259.72495
2015-09-20,25.70394953375396,25.70394953375396,25.18987054307888,25.65254163468645,10276.7841
2015-09-21,25.70394953375396,25.70394953375396,24.93283104774133,25.65254163468645,7076.194950000001
2015-09-22,24.93283104774133,25.909581130023994,24.93283104774133,25.395502139348917,3217.4263
2015-09-28,25.446910038416416,25.446910038416416,24.72719945147131,25.395502139348917,2712.3118
2015-09-29,25.18987054307888,25.70394953375396,25.18987054307888,25.49831793748393,14081.98
2015-09-30,24.72719945147131,24.93283104774133,24.72719945147131,24.93283104774133,3427.1253500000003
2015-10-01,25.70394953375396,25.85817323095648,25.292686341213894,25.60113373561894,1845.9639
2015-10-04,24.98423894680885,25.70394953375396,24.98423894680885,25.395502139348917,4930.22365
2015-10-05,25.9609890290915,26.16662062536153,25.70394953375396,26.012396928159013,12398.264999999998
2015-10-06,25.70394953375396,26.21802852442904,25.70394953375396,25.909581130023994,4553.68375
2015-10-07,24.88142314867383,24.88142314867383,24.88142314867383,24.88142314867383,1022.4742
2015-10-08,25.9609890290915,26.42366012069908,25.241278442146392,25.9609890290915,7474.163950000001
2015-10-11,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,765.3249999999999
2015-10-12,25.70394953375396,26.06380482722652,25.18987054307888,25.9609890290915,20976.0276
2015-10-13,25.9609890290915,26.012396928159013,25.9609890290915,26.012396928159013,8808.890749999999
2015-10-14,26.012396928159013,26.012396928159013,26.012396928159013,26.012396928159013,7.65325
2015-10-15,26.012396928159013,26.11521272629402,25.70394953375396,25.755357432821462,3531.2095500000005
2015-10-18,25.755357432821462,25.755357432821462,25.755357432821462,25.755357432821462,0.0
2015-10-19,23.64763357105365,25.755357432821462,23.64763357105365,24.41875205706626,2009.74345
2015-10-20,26.834923313239145,26.834923313239145,25.9609890290915,26.11521272629402,918.39
2015-10-21,25.03564684587636,26.11521272629402,25.03564684587636,25.60113373561894,849.5107499999999
2015-10-25,25.70394953375396,25.9609890290915,25.70394953375396,25.755357432821462,1591.8759999999995
2015-10-26,25.755357432821462,25.755357432821462,25.755357432821462,25.755357432821462,0.0
2015-10-27,25.70394953375396,25.9609890290915,25.70394953375396,25.909581130023994,1071.455
2015-10-28,25.241278442146392,25.241278442146392,25.18987054307888,25.18987054307888,1968.4159
2015-10-29,25.18987054307888,25.9609890290915,25.18987054307888,25.395502139348917,8317.552099999999
2015-11-01,25.395502139348917,25.395502139348917,25.395502139348917,25.395502139348917,0.0
2015-11-02,25.60113373561894,25.70394953375396,25.60113373561894,25.65254163468645,3061.3
2015-11-03,23.750449369188654,25.70394953375396,23.750449369188654,25.65254163468645,8012.952749999999
2015-11-04,25.70394953375396,25.70394953375396,24.6757915524038,25.49831793748393,1717.3893
2015-11-05,25.49831793748393,25.49831793748393,25.49831793748393,25.49831793748393,0.0
2015-11-08,25.49831793748393,25.49831793748393,25.49831793748393,25.49831793748393,0.0
2015-11-09,25.65254163468645,25.65254163468645,24.72719945147131,24.93283104774133,382.6625
2015-11-10,24.26452835986374,24.26452835986374,24.26452835986374,24.26452835986374,6.1226
2015-11-11,24.26452835986374,24.26452835986374,24.26452835986374,24.26452835986374,0.0
2015-11-12,24.26452835986374,24.26452835986374,24.26452835986374,24.26452835986374,0.0
2015-11-15,23.853265167323677,23.853265167323677,23.64763357105365,23.69904147012115,3378.14455
2015-11-16,24.21312046079623,24.21312046079623,24.21312046079623,24.21312046079623,1147.9875
2015-11-17,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,41.32755
2015-11-18,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,0.0
2015-11-19,24.36734415799875,25.70394953375396,23.236370378513577,24.26452835986374,6520.569
2015-11-22,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,612.2599999999999
2015-11-23,24.31593625893124,24.31593625893124,24.31593625893124,24.31593625893124,87.24705
2015-11-24,24.31593625893124,24.93283104774133,24.31593625893124,24.83001524960633,9794.62935
2015-11-25,24.93283104774133,25.138462644011376,24.88142314867383,24.98423894680885,3042.9322
2015-11-26,24.98423894680885,24.98423894680885,24.98423894680885,24.98423894680885,0.0
2015-11-29,24.161712561728724,24.6757915524038,23.904673066391176,24.57297575426879,9183.9
2015-11-30,24.161712561728724,24.161712561728724,24.161712561728724,24.161712561728724,765.3249999999999
2015-12-01,23.904673066391176,24.6757915524038,23.904673066391176,24.47015995613377,2161.2778
2015-12-02,24.161712561728724,24.161712561728724,24.161712561728724,24.161712561728724,765.3249999999999
2015-12-03,25.18987054307888,25.18987054307888,25.18987054307888,25.18987054307888,4059.2838
2015-12-06,25.65254163468645,25.65254163468645,24.6757915524038,24.72719945147131,474.5015
2015-12-07,26.21802852442904,26.21802852442904,24.161712561728724,25.241278442146392,586.2389499999999
2015-12-08,24.52156785520128,24.52156785520128,24.47015995613377,24.47015995613377,4974.6125
2015-12-09,24.62438365333629,24.6757915524038,24.62438365333629,24.6757915524038,368.8866500000001
2015-12-10,24.6757915524038,24.6757915524038,24.6757915524038,24.6757915524038,7347.119999999999
2015-12-13,24.72719945147131,25.087054744943867,24.6757915524038,24.72719945147131,5228.7004
2015-12-14,24.72719945147131,24.83001524960633,24.6757915524038,24.72719945147131,14541.175
2015-12-15,25.70394953375396,25.9609890290915,24.6757915524038,25.18987054307888,4930.22365
2015-12-17,24.6757915524038,25.18987054307888,24.6757915524038,24.6757915524038,2173.523
2015-12-20,24.6757915524038,24.6757915524038,24.6757915524038,24.6757915524038,3670.4987
2015-12-21,25.18987054307888,26.629291716969103,24.93283104774133,25.54972583655144,29062.45155
2015-12-22,25.60113373561894,25.60113373561894,23.69904147012115,24.52156785520128,915.3287
2015-12-23,24.72719945147131,25.446910038416416,24.72719945147131,24.93283104774133,10157.3934
2015-12-24,24.83001524960633,24.83001524960633,24.83001524960633,24.83001524960633,73.47120000000001
2015-12-27,25.18987054307888,26.57788381790159,25.18987054307888,26.06380482722652,9017.05915
2015-12-28,25.65254163468645,25.70394953375396,25.18987054307888,25.3440942402814,3874.07515
2015-12-29,25.3440942402814,25.9609890290915,25.3440942402814,25.54972583655144,1258.1943
2015-12-30,25.54972583655144,25.54972583655144,25.54972583655144,25.54972583655144,0.0
2016-01-03,25.70394953375396,25.70394953375396,25.60113373561894,25.70394953375396,5759.835950000001
2016-01-04,25.18987054307888,25.18987054307888,25.18987054307888,25.18987054307888,1530.65
2016-01-05,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,1530.65
2016-01-06,25.446910038416416,25.446910038416416,24.93283104774133,25.18987054307888,4063.87575
2016-01-07,25.70394953375396,25.70394953375396,25.70394953375396,25.70394953375396,474.5015
2016-01-10,25.18987054307888,25.70394953375396,25.18987054307888,25.70394953375396,3664.3761
2016-01-11,24.6757915524038,24.6757915524038,24.6757915524038,24.6757915524038,306.12999999999994
2016-01-12,24.52156785520128,24.62438365333629,24.52156785520128,24.57297575426879,474.5015
2016-01-13,25.70394953375396,25.9609890290915,25.70394953375396,25.85817323095648,17654.517099999997
2016-01-14,25.3440942402814,26.37225222163156,25.292686341213894,26.16662062536153,4823.07815
2016-01-17,26.47506801976657,26.732107515104115,26.21802852442904,26.57788381790159,24187.3313
2016-01-18,26.629291716969103,26.834923313239145,26.37225222163156,26.783515414171628,13035.015400000002
2016-01-19,26.783515414171628,26.783515414171628,26.783515414171628,26.783515414171628,0.0
2016-01-20,26.732107515104115,26.732107515104115,24.72719945147131,26.629291716969103,32.14365
