date,open,high,low,close,volume
2015-09-09,8.549918743168707,8.549918743168707,8.242367709241773,8.303877916027163,35543.164644000004
2015-09-10,8.18085750245639,8.303877916027163,8.119347295671002,8.18085750245639,148628.718108
2015-09-13,8.242367709241773,8.303877916027163,8.119347295671002,8.303877916027163,122078.814156
2015-09-14,8.426898329597933,8.426898329597933,8.119347295671002,8.303877916027163,65215.27209600001
2015-09-15,8.426898329597933,8.426898329597933,8.18085750245639,8.242367709241773,86061.07458000001
2015-09-16,8.18085750245639,8.303877916027163,8.057837088885615,8.119347295671002,102314.937348
2015-09-17,8.18085750245639,8.242367709241773,7.996326882100231,7.996326882100231,192066.127812
2015-09-20,8.057837088885615,8.18085750245639,8.057837088885615,8.057837088885615,36534.38209200001
2015-09-21,8.057837088885615,8.18085750245639,8.057837088885615,8.057837088885615,13292.041932000002
2015-09-22,8.057837088885615,8.18085750245639,8.057837088885615,8.119347295671002,8458.213608000002
2015-09-28,8.057837088885615,8.242367709241773,8.057837088885615,8.18085750245639,10172.467656
2015-09-29,8.18085750245639,8.242367709241773,8.119347295671002,8.18085750245639,26034.576048000006
2015-09-30,8.057837088885615,8.242367709241773,8.057837088885615,8.18085750245639,18671.434236
2015-10-01,8.119347295671002,8.18085750245639,8.119347295671002,8.119347295671002,20425.126644
2015-10-04,8.119347295671002,8.119347295671002,8.057837088885615,8.119347295671002,16958.494800000004
2015-10-05,8.057837088885615,8.18085750245639,8.057837088885615,8.119347295671002,11103.212952
2015-10-06,7.996326882100231,8.18085750245639,7.996326882100231,8.057837088885615,53074.83027600001
2015-10-07,8.119347295671002,8.18085750245639,8.057837088885615,8.119347295671002,11395.056816000002
2015-10-08,8.119347295671002,8.303877916027163,8.119347295671002,8.242367709241773,34960.79152800001
2015-10-11,8.119347295671002,8.242367709241773,8.057837088885615,8.119347295671002,42037.347924
2015-10-12,7.996326882100231,8.242367709241773,7.996326882100231,8.242367709241773,54697.061484000005
2015-10-13,8.119347295671002,8.242367709241773,7.996326882100231,8.119347295671002,21170.511648
2015-10-14,7.996326882100231,8.242367709241773,7.996326882100231,8.18085750245639,56732.08086
2015-10-15,7.996326882100231,8.303877916027163,7.996326882100231,8.242367709241773,56562.49591200001
2015-10-18,7.873306468529456,8.365388122812549,7.873306468529456,8.119347295671002,32122.544220000003
2015-10-19,7.996326882100231,8.057837088885615,7.996326882100231,8.057837088885615,5141.447532000001
2015-10-20,7.934816675314843,8.119347295671002,7.873306468529456,7.934816675314843,19414.190016
2015-10-21,7.996326882100231,8.242367709241773,7.996326882100231,8.119347295671002,21359.815776
2015-10-25,7.934816675314843,8.119347295671002,7.934816675314843,8.057837088885615,1434.241692
2015-10-26,8.057837088885615,8.242367709241773,7.873306468529456,7.996326882100231,27605.537388
2015-10-27,8.18085750245639,8.303877916027163,7.996326882100231,8.242367709241773,66503.59185600001
2015-10-28,8.242367709241773,8.242367709241773,8.057837088885615,8.119347295671002,22352.347836
2015-10-29,8.057837088885615,8.242367709241773,8.057837088885615,8.18085750245639,15990.940368000003
2015-11-01,7.996326882100231,8.242367709241773,7.996326882100231,8.18085750245639,29984.985108
2015-11-02,8.057837088885615,8.18085750245639,8.057837088885615,8.057837088885615,25165.61751600001
2015-11-03,8.057837088885615,8.057837088885615,8.057837088885615,8.057837088885615,3596.7784320000005
2015-11-04,8.119347295671002,8.119347295671002,8.057837088885615,8.057837088885615,37532.172600000005
2015-11-05,8.057837088885615,8.057837088885615,7.934816675314843,8.057837088885615,35364.377412
2015-11-08,7.996326882100231,7.996326882100231,7.934816675314843,7.996326882100231,52346.53522800001
2015-11-09,7.750286054958683,7.996326882100231,7.688775848173297,7.934816675314843,58489.71710400001
2015-11-10,7.873306468529456,7.873306468529456,7.688775848173297,7.811796261744071,26526.24093600001
2015-11-11,7.750286054958683,7.811796261744071,7.750286054958683,7.750286054958683,6331.171392000001
2015-11-12,7.750286054958683,7.934816675314843,7.750286054958683,7.934816675314843,15118.038000000002
2015-11-15,7.873306468529456,7.873306468529456,7.750286054958683,7.811796261744071,5878.944864000001
2015-11-16,7.873306468529456,7.996326882100231,7.750286054958683,7.873306468529456,40642.544592000006
2015-11-17,7.811796261744071,7.934816675314843,7.811796261744071,7.873306468529456,15135.127956000002
2015-11-18,7.811796261744071,7.934816675314843,7.688775848173297,7.750286054958683,39017.68416
2015-11-19,7.996326882100231,7.996326882100231,7.873306468529456,7.996326882100231,14914.27314
2015-11-22,7.873306468529456,8.242367709241773,7.873306468529456,7.996326882100231,43658.26452
2015-11-23,8.426898329597933,8.426898329597933,8.119347295671002,8.242367709241773,20262.114756000003
2015-11-24,8.057837088885615,8.303877916027163,8.057837088885615,8.057837088885615,32647.074408000008
2015-11-25,8.057837088885615,8.057837088885615,8.057837088885615,8.057837088885615,40951.478412
2015-11-26,8.119347295671002,8.119347295671002,7.934816675314843,7.996326882100231,34720.21753200001
2015-11-29,7.873306468529456,7.996326882100231,7.873306468529456,7.996326882100231,26255.430864000005
2015-11-30,7.934816675314843,7.996326882100231,7.873306468529456,7.934816675314843,24925.043520000003
2015-12-01,7.934816675314843,7.934816675314843,7.873306468529456,7.873306468529456,3044.641392
2015-12-02,7.873306468529456,7.996326882100231,7.811796261744071,7.873306468529456,74405.72458800001
2015-12-03,7.811796261744071,7.873306468529456,7.811796261744071,7.873306468529456,40041.766908000005
2015-12-06,7.996326882100231,8.488408536383321,7.996326882100231,8.426898329597933,199175.54950800003
2015-12-07,8.365388122812549,8.365388122812549,8.18085750245639,8.303877916027163,55684.335096
2015-12-08,8.18085750245639,8.488408536383321,8.057837088885615,8.303877916027163,110334.070548
2015-12-09,8.119347295671002,8.303877916027163,7.996326882100231,8.119347295671002,58744.75183200001
2015-12-10,8.119347295671002,8.242367709241773,8.119347295671002,8.119347295671002,1547.298324
2015-12-13,8.119347295671002,8.18085750245639,8.057837088885615,8.119347295671002,12571.634556
2015-12-14,7.996326882100231,8.426898329597933,7.996326882100231,8.303877916027163,32123.858832000005
2015-12-15,8.057837088885615,8.303877916027163,7.504245227817137,8.057837088885615,131931.831096
2015-12-17,7.873306468529456,7.996326882100231,7.811796261744071,7.873306468529456,26962.692120000003
2015-12-20,7.688775848173297,7.996326882100231,7.688775848173297,7.996326882100231,37939.70232
2015-12-21,7.811796261744071,8.303877916027163,7.811796261744071,8.18085750245639,53488.93305600001
2015-12-22,8.303877916027163,8.303877916027163,8.057837088885615,8.18085750245639,11026.965456
2015-12-23,8.119347295671002,8.119347295671002,8.119347295671002,8.119347295671002,19798.056720000004
2015-12-24,8.057837088885615,8.057837088885615,8.057837088885615,8.057837088885615,11613.282408
2015-12-27,8.057837088885615,8.057837088885615,7.873306468529456,7.996326882100231,43136.36355600001
2015-12-28,7.873306468529456,8.18085750245639,7.873306468529456,8.057837088885615,26722.118124
2015-12-29,7.996326882100231,8.303877916027163,7.996326882100231,8.18085750245639,38043.556668000005
2015-12-30,7.934816675314843,8.242367709241773,7.934816675314843,8.057837088885615,8633.057004
2016-01-03,7.996326882100231,8.057837088885615,7.873306468529456,7.934816675314843,40576.813992
2016-01-04,7.934816675314843,8.057837088885615,7.934816675314843,7.934816675314843,13376.177100000004
2016-01-05,8.057837088885615,8.119347295671002,7.934816675314843,7.996326882100231,30811.876056000005
2016-01-06,7.996326882100231,8.18085750245639,7.996326882100231,8.119347295671002,30714.594768000003
2016-01-07,8.119347295671002,8.18085750245639,8.057837088885615,8.119347295671002,35457.71486400001
2016-01-10,8.119347295671002,8.303877916027163,8.057837088885615,8.242367709241773,16253.862768000005
2016-01-11,8.365388122812549,8.488408536383321,8.119347295671002,8.18085750245639,29591.91612
2016-01-12,8.18085750245639,8.242367709241773,8.119347295671002,8.18085750245639,40614.93774000001
2016-01-13,8.242367709241773,8.611428949954092,8.242367709241773,8.488408536383321,97704.59306400002
2016-01-14,8.611428949954092,9.28804122459334,8.611428949954092,9.226531017807956,524908.7962560001
2016-01-17,9.226531017807956,9.226531017807956,8.918979983881023,8.98049019066641,36826.225956
2016-01-18,8.795959570310252,9.226531017807956,8.795959570310252,9.165020811022568,108786.772224
2016-01-19,9.165020811022568,9.595592258520275,9.165020811022568,9.349551431378728,248970.42284400004
2016-01-20,9.226531017807956,9.28804122459334,9.103510604237185,9.165020811022568,87186.38245200002
2016-01-21,9.53408205173489,9.53408205173489,8.98049019066641,9.226531017807956,91025.04949200002
2016-01-24,8.734449363524863,9.4725718449495,8.734449363524863,9.226531017807956,55819.740132000006
2016-01-25,9.71861267209105,9.71861267209105,9.103510604237185,9.226531017807956,45266.034996
2016-01-26,9.226531017807956,9.595592258520275,9.165020811022568,9.4725718449495,221817.111984
2016-01-27,9.28804122459334,9.28804122459334,9.042000397451798,9.165020811022568,75984.57360000002
2016-01-28,9.226531017807956,9.226531017807956,8.918979983881023,8.98049019066641,54377.610768000006
2016-01-31,9.411061638164115,9.411061638164115,8.303877916027163,8.734449363524863,9632.162124000002
2016-02-01,8.918979983881023,8.918979983881023,8.488408536383321,8.734449363524863,29465.713368000004
2016-02-02,8.795959570310252,9.226531017807956,8.795959570310252,9.165020811022568,52864.49235600001
2016-02-03,8.918979983881023,9.53408205173489,8.549918743168707,8.611428949954092,135904.58856000003
2016-02-04,8.611428949954092,8.734449363524863,8.549918743168707,8.67293915673948,7470.939996000001
2016-02-07,8.611428949954092,8.795959570310252,8.488408536383321,8.549918743168707,22051.301688000003
2016-02-08,8.549918743168707,8.734449363524863,8.488408536383321,8.549918743168707,13286.783484
2016-02-09,8.85746977709564,8.85746977709564,8.488408536383321,8.549918743168707,62921.27415600001
2016-02-10,8.611428949954092,8.85746977709564,8.549918743168707,8.795959570310252,15972.535800000003
2016-02-11,8.795959570310252,8.795959570310252,8.365388122812549,8.549918743168707,19598.235696
2016-02-14,8.611428949954092,8.611428949954092,8.488408536383321,8.611428949954092,16511.52672
2016-02-15,8.488408536383321,8.488408536383321,8.365388122812549,8.426898329597933,30572.616672000004
2016-02-16,8.488408536383321,8.488408536383321,8.426898329597933,8.488408536383321,5412.257604000001
2016-02-17,8.426898329597933,8.488408536383321,8.365388122812549,8.365388122812549,16645.617144000003
2016-02-18,8.426898329597933,8.426898329597933,8.365388122812549,8.426898329597933,4985.008704000001
2016-02-22,8.426898329597933,8.426898329597933,8.242367709241773,8.303877916027163,16269.638112000002
2016-02-23,8.18085750245639,8.303877916027163,8.18085750245639,8.18085750245639,39096.560880000005
2016-02-24,8.426898329597933,8.426898329597933,8.119347295671002,8.242367709241773,15906.805200000004
2016-02-25,8.18085750245639,8.242367709241773,8.18085750245639,8.18085750245639,17709.138252000004
2016-02-28,8.18085750245639,8.365388122812549,8.18085750245639,8.242367709241773,6477.093324
2016-02-29,8.303877916027163,8.488408536383321,8.057837088885615,8.18085750245639,26229.138624000003
2016-03-01,8.426898329597933,8.426898329597933,8.119347295671002,8.119347295671002,53588.84356800001
2016-03-02,8.18085750245639,8.18085750245639,8.119347295671002,8.119347295671002,2116.52532
2016-03-03,8.057837088885615,8.303877916027163,8.057837088885615,8.18085750245639,8163.740520000001
2016-03-06,7.996326882100231,8.057837088885615,7.996326882100231,8.057837088885615,13000.198068000003
2016-03-07,8.18085750245639,8.488408536383321,8.057837088885615,8.426898329597933,56124.730116000006
2016-03-08,8.365388122812549,8.365388122812549,8.119347295671002,8.242367709241773,17535.609468000002
2016-03-09,8.242367709241773,8.488408536383321,8.18085750245639,8.303877916027163,39061.066356
2016-03-10,8.242367709241773,8.365388122812549,8.119347295671002,8.18085750245639,2191.458204
2016-03-13,8.119347295671002,8.18085750245639,8.119347295671002,8.119347295671002,3541.5647280000007
2016-03-14,8.303877916027163,8.303877916027163,8.119347295671002,8.242367709241773,10239.512868000002
2016-03-15,8.426898329597933,8.426898329597933,8.18085750245639,8.242367709241773,17514.575676000004
2016-03-16,8.303877916027163,8.426898329597933,8.242367709241773,8.303877916027163,28474.49592
2016-03-20,8.18085750245639,8.303877916027163,8.18085750245639,8.242367709241773,11785.49658
2016-03-21,8.18085750245639,8.18085750245639,8.18085750245639,8.18085750245639,105.16896
2016-03-22,8.18085750245639,8.18085750245639,8.18085750245639,8.18085750245639,11703.990636
2016-03-23,8.18085750245639,8.18085750245639,8.119347295671002,8.18085750245639,10945.459512
2016-03-24,8.242367709241773,8.242367709241773,8.18085750245639,8.18085750245639,23897.016936
2016-03-27,7.996326882100231,8.242367709241773,7.996326882100231,8.119347295671002,2255.874192
2016-03-28,7.996326882100231,8.057837088885615,7.934816675314843,7.996326882100231,12395.476548000002
2016-03-29,7.934816675314843,8.119347295671002,7.934816675314843,7.996326882100231,14841.969480000002
2016-03-30,7.873306468529456,8.057837088885615,7.873306468529456,7.996326882100231,5158.537488000001
2016-03-31,7.996326882100231,8.057837088885615,7.934816675314843,7.996326882100231,19891.394172000004
2016-04-03,7.873306468529456,8.057837088885615,7.873306468529456,7.934816675314843,31942.442376000003
2016-04-04,7.934816675314843,8.18085750245639,7.934816675314843,8.119347295671002,36476.53916400001
2016-04-05,7.996326882100231,8.057837088885615,7.996326882100231,7.996326882100231,7325.018064000001
2016-04-06,7.934816675314843,8.18085750245639,7.873306468529456,7.934816675314843,16932.20256
2016-04-07,8.057837088885615,8.119347295671002,7.811796261744071,8.057837088885615,19303.762608
2016-04-10,7.873306468529456,7.934816675314843,7.873306468529456,7.934816675314843,5830.304220000001
2016-04-11,7.934816675314843,7.996326882100231,7.873306468529456,7.996326882100231,13842.86436
2016-04-12,7.873306468529456,7.996326882100231,7.873306468529456,7.996326882100231,26802.309456000003
2016-04-13,7.873306468529456,7.996326882100231,7.565755434602523,7.811796261744071,6742.644948000001
