date,open,high,low,close,volume
2015-05-10,10.46678432498669,10.987232164350669,10.46678432498669,10.92940462664356,216596.3625
2015-05-11,11.102887239764886,11.970300305371518,10.92940462664356,11.79681769225019,557465.8275
2015-05-12,11.970300305371518,12.085955380785734,11.276369852886212,11.39202492830043,363099.9825
2015-05-13,11.39202492830043,11.449852466007538,10.92940462664356,11.160714777471997,719272.5075000002
2015-05-14,11.102887239764886,11.218542315179102,10.698094475815124,10.92940462664356,424934.1675
2015-05-17,11.449852466007538,11.449852466007538,10.871577088936451,11.102887239764886,107807.625
2015-05-18,11.102887239764886,11.39202492830043,11.102887239764886,11.39202492830043,313659.94500000007
2015-05-19,11.218542315179102,11.8546452299573,11.218542315179102,11.56550754142176,642784.7475
2015-05-20,11.623335079128868,11.79681769225019,11.449852466007538,11.623335079128868,433822.7025
2015-05-21,11.56550754142176,12.143782918492848,11.507680003714649,12.028127843078629,551874.06
2015-05-24,11.681162616835977,12.375093069321276,11.681162616835977,12.201610456199957,321998.8275
2015-05-25,12.317265531614172,13.011195984099476,12.317265531614172,12.895540908685264,1151081.3475
2015-05-26,12.201610456199957,12.895540908685264,12.143782918492848,12.259437993907062,469107.18000000005
2015-05-27,12.201610456199957,12.432920607028386,12.143782918492848,12.259437993907062,186393.015
2015-05-28,12.143782918492848,12.259437993907062,11.507680003714649,11.623335079128868,861726.6000000001
2015-05-31,11.56550754142176,11.91247276766441,11.56550754142176,11.681162616835977,267343.4025
2015-06-01,11.79681769225019,12.259437993907062,11.738990154543083,11.91247276766441,571845.1500000001
2015-06-02,12.085955380785734,12.432920607028386,11.8546452299573,11.970300305371518,839511.0
2015-06-04,11.8546452299573,11.970300305371518,11.623335079128868,11.79681769225019,230605.0425
2015-06-07,12.085955380785734,12.259437993907062,11.91247276766441,11.970300305371518,204728.9175
2015-06-08,11.8546452299573,12.028127843078629,11.79681769225019,11.8546452299573,256860.99
2015-06-09,11.681162616835977,11.79681769225019,11.56550754142176,11.623335079128868,143570.61000000002
2015-06-10,11.449852466007538,11.91247276766441,11.449852466007538,11.56550754142176,432021.12750000006
2015-06-11,11.507680003714649,11.623335079128868,11.276369852886212,11.449852466007538,241767.9225
2015-06-14,11.102887239764886,11.33419739059332,10.987232164350669,11.102887239764886,125608.7925
2015-06-15,10.987232164350669,11.39202492830043,10.987232164350669,11.276369852886212,229755.89250000005
2015-06-16,11.218542315179102,11.449852466007538,11.102887239764886,11.33419739059332,207799.6275
2015-06-17,11.160714777471997,11.623335079128868,11.160714777471997,11.507680003714649,157488.6375
2015-06-18,11.218542315179102,11.56550754142176,11.218542315179102,11.449852466007538,126513.0225
2015-06-21,11.218542315179102,11.449852466007538,11.218542315179102,11.33419739059332,89632.37250000001
2015-06-22,11.276369852886212,11.56550754142176,11.276369852886212,11.39202492830043,187410.84750000003
2015-06-23,11.39202492830043,11.449852466007538,11.276369852886212,11.276369852886212,109532.3175
2015-06-24,11.218542315179102,11.33419739059332,11.218542315179102,11.218542315179102,99511.2
2015-06-25,11.160714777471997,11.39202492830043,11.102887239764886,11.218542315179102,110890.95750000002
2015-06-28,11.218542315179102,11.276369852886212,11.04505970205778,11.102887239764886,415002.55500000005
2015-06-29,11.102887239764886,11.218542315179102,10.871577088936451,11.160714777471997,648008.1675000001
2015-06-30,10.987232164350669,11.218542315179102,10.987232164350669,11.102887239764886,544610.385
2015-07-02,11.160714777471997,11.218542315179102,11.04505970205778,11.102887239764886,371231.1675
2015-07-05,11.04505970205778,11.160714777471997,10.987232164350669,10.987232164350669,120722.73750000002
2015-07-06,11.04505970205778,11.102887239764886,10.813749551229344,10.92940462664356,176143.545
2015-07-07,10.813749551229344,11.102887239764886,10.813749551229344,10.92940462664356,339203.29500000004
2015-07-08,10.92940462664356,11.160714777471997,10.813749551229344,10.987232164350669,146807.70750000002
2015-07-09,10.92940462664356,11.218542315179102,10.92940462664356,11.102887239764886,509763.105
2015-07-12,10.987232164350669,11.276369852886212,10.92940462664356,10.987232164350669,342265.9725000001
2015-07-13,10.987232164350669,11.160714777471997,10.871577088936451,10.92940462664356,251309.385
2015-07-14,10.987232164350669,11.218542315179102,10.987232164350669,11.218542315179102,189383.4
2015-07-21,10.987232164350669,11.39202492830043,10.987232164350669,11.33419739059332,178724.27250000002
2015-07-22,11.449852466007538,11.681162616835977,11.276369852886212,11.33419739059332,380636.0775
2015-07-23,11.276369852886212,11.507680003714649,11.276369852886212,11.33419739059332,362616.885
2015-07-26,11.449852466007538,11.449852466007538,11.04505970205778,11.160714777471997,1089610.9200000002
2015-07-27,11.33419739059332,11.449852466007538,11.160714777471997,11.39202492830043,560717.8425
2015-07-28,11.160714777471997,11.39202492830043,11.160714777471997,11.33419739059332,120240.78750000002
2015-07-29,11.218542315179102,11.449852466007538,11.218542315179102,11.39202492830043,273103.85250000004
2015-07-30,11.276369852886212,11.33419739059332,11.04505970205778,11.102887239764886,523424.0925000001
2015-08-02,11.160714777471997,11.56550754142176,11.160714777471997,11.39202492830043,668788.2450000001
2015-08-03,11.449852466007538,12.085955380785734,11.449852466007538,11.91247276766441,1209390.4125
2015-08-04,12.028127843078629,12.143782918492848,11.738990154543083,11.79681769225019,753391.125
2015-08-05,11.79681769225019,12.375093069321276,11.681162616835977,12.201610456199957,1397731.8825
2015-08-06,12.143782918492848,12.375093069321276,12.143782918492848,12.143782918492848,868702.2525000001
2015-08-09,12.085955380785734,12.201610456199957,12.028127843078629,12.143782918492848,1291977.1350000002
2015-08-10,12.143782918492848,12.143782918492848,11.91247276766441,11.970300305371518,757296.0675000001
2015-08-11,11.970300305371518,12.085955380785734,11.91247276766441,11.91247276766441,628498.3725
2015-08-12,11.91247276766441,12.085955380785734,11.8546452299573,11.91247276766441,262494.0675
2015-08-13,12.028127843078629,12.143782918492848,11.8546452299573,11.8546452299573,222898.4325
2015-08-16,11.8546452299573,11.970300305371518,11.79681769225019,11.8546452299573,124626.5325
2015-08-17,11.449852466007538,12.432920607028386,11.449852466007538,12.028127843078629,617575.32
2015-08-18,11.970300305371518,12.432920607028386,11.970300305371518,12.375093069321276,629967.1725000001
2015-08-19,12.317265531614172,12.432920607028386,12.028127843078629,12.201610456199957,482592.6
2015-08-20,12.201610456199957,12.72205829556393,12.085955380785734,12.4907481447355,668127.285
2015-08-23,12.143782918492848,13.069023521806589,12.143782918492848,12.77988583327104,900725.535
2015-08-24,12.548575682442609,12.72205829556393,12.548575682442609,12.548575682442609,620503.74
2015-08-25,12.432920607028386,12.606403220149716,12.432920607028386,12.432920607028386,240646.815
2015-08-26,12.432920607028386,12.66423075785682,12.375093069321276,12.432920607028386,179377.2
2015-08-27,12.4907481447355,12.77988583327104,12.432920607028386,12.4907481447355,321413.60250000004
2015-08-30,12.432920607028386,12.4907481447355,12.317265531614172,12.375093069321276,316296.9
2015-08-31,12.317265531614172,12.375093069321276,12.143782918492848,12.201610456199957,584107.3350000001
2015-09-01,12.143782918492848,12.317265531614172,12.143782918492848,12.143782918492848,465967.62000000005
2015-09-02,12.432920607028386,12.432920607028386,12.201610456199957,12.259437993907062,288776.40750000003
2015-09-03,12.201610456199957,12.317265531614172,12.201610456199957,12.259437993907062,218595.3075
2015-09-06,12.201610456199957,12.432920607028386,12.085955380785734,12.143782918492848,417731.31000000006
2015-09-07,12.201610456199957,12.317265531614172,12.201610456199957,12.259437993907062,523406.88
2015-09-08,12.201610456199957,12.432920607028386,12.201610456199957,12.375093069321276,235489.95000000004
2015-09-09,12.317265531614172,12.375093069321276,12.143782918492848,12.201610456199957,314684.66250000003
2015-09-10,12.143782918492848,12.432920607028386,12.143782918492848,12.201610456199957,797325.4575
2015-09-13,12.201610456199957,12.375093069321276,12.143782918492848,12.259437993907062,322375.2075
2015-09-14,12.201610456199957,12.317265531614172,12.201610456199957,12.201610456199957,87183.60750000001
2015-09-15,12.143782918492848,12.317265531614172,12.143782918492848,12.201610456199957,250300.7325
2015-09-16,12.201610456199957,12.375093069321276,12.028127843078629,12.085955380785734,499131.5175000001
2015-09-17,12.143782918492848,12.259437993907062,12.028127843078629,12.143782918492848,383648.265
2015-09-20,12.201610456199957,12.375093069321276,12.201610456199957,12.259437993907062,396913.3650000001
2015-09-21,12.432920607028386,12.432920607028386,12.259437993907062,12.317265531614172,210466.4175
2015-09-22,12.432920607028386,12.432920607028386,12.317265531614172,12.317265531614172,260928.8775
2015-09-28,12.317265531614172,12.4907481447355,12.259437993907062,12.375093069321276,208856.47500000003
2015-09-29,12.317265531614172,12.548575682442609,12.259437993907062,12.4907481447355,507548.43000000005
2015-09-30,12.432920607028386,12.77988583327104,12.432920607028386,12.72205829556393,787654.3275000001
2015-10-01,12.432920607028386,13.069023521806589,12.432920607028386,13.011195984099476,1044884.8125
2015-10-04,12.953368446392368,13.011195984099476,12.77988583327104,12.837713370978152,463541.80500000005
2015-10-05,12.837713370978152,13.184678597220804,12.4907481447355,13.126851059513696,980115.3225
2015-10-06,13.011195984099476,13.41598874804924,13.011195984099476,13.069023521806589,869627.1375000001
2015-10-07,13.069023521806589,13.184678597220804,12.895540908685264,13.011195984099476,665421.4800000001
2015-10-08,12.953368446392368,13.589471361170563,12.953368446392368,13.41598874804924,1800475.6950000003
2015-10-11,13.473816285756348,13.647298898877674,13.184678597220804,13.41598874804924,858041.9775
2015-10-12,13.531643823463456,13.820781511998998,13.41598874804924,13.647298898877674,1387679.7825000002
2015-10-13,13.647298898877674,13.878609049706109,13.589471361170563,13.70512643658478,1692500.5350000004
2015-10-14,13.589471361170563,13.70512643658478,13.358161210342132,13.531643823463456,508879.5300000001
2015-10-15,13.41598874804924,13.93643658741322,13.41598874804924,13.473816285756348,679951.125
2015-10-18,13.41598874804924,13.531643823463456,13.242506134927911,13.242506134927911,678460.5225000001
2015-10-19,13.069023521806589,13.300333672635023,13.011195984099476,13.126851059513696,597870.4500000001
2015-10-20,13.184678597220804,13.41598874804924,13.126851059513696,13.242506134927911,358000.49250000005
2015-10-21,13.184678597220804,13.358161210342132,13.011195984099476,13.069023521806589,511365.015
2015-10-25,13.126851059513696,13.126851059513696,12.77988583327104,12.895540908685264,250521.0525
2015-10-26,12.895540908685264,13.011195984099476,12.77988583327104,12.77988583327104,98821.5525
2015-10-27,12.66423075785682,12.953368446392368,12.66423075785682,12.837713370978152,356323.995
2015-10-28,12.77988583327104,12.953368446392368,12.72205829556393,12.837713370978152,210444.615
2015-10-29,12.837713370978152,12.953368446392368,12.77988583327104,12.837713370978152,113840.0325
2015-11-01,12.606403220149716,12.895540908685264,12.606403220149716,12.72205829556393,462647.9025
2015-11-02,12.66423075785682,12.77988583327104,12.548575682442609,12.66423075785682,192263.625
2015-11-03,11.91247276766441,12.895540908685264,11.91247276766441,12.77988583327104,129467.835
2015-11-04,12.606403220149716,12.72205829556393,12.548575682442609,12.606403220149716,154755.2925
2015-11-05,12.548575682442609,12.606403220149716,12.375093069321276,12.432920607028386,236749.90500000003
2015-11-08,12.317265531614172,12.4907481447355,12.143782918492848,12.201610456199957,343726.74000000005
2015-11-09,11.91247276766441,12.259437993907062,11.91247276766441,12.143782918492848,138716.685
2015-11-10,12.375093069321276,12.375093069321276,11.970300305371518,12.085955380785734,336648.96
2015-11-11,12.085955380785734,12.143782918492848,12.028127843078629,12.028127843078629,153246.33
2015-11-12,12.028127843078629,12.201610456199957,11.970300305371518,12.143782918492848,1016097.48
2015-11-15,12.201610456199957,12.375093069321276,12.085955380785734,12.201610456199957,183370.5
2015-11-16,12.432920607028386,12.432920607028386,12.201610456199957,12.259437993907062,168567.75
2015-11-17,12.259437993907062,12.317265531614172,12.201610456199957,12.201610456199957,475418.43000000005
2015-11-18,12.201610456199957,12.432920607028386,12.143782918492848,12.375093069321276,340180.965
2015-11-19,12.259437993907062,12.432920607028386,12.259437993907062,12.317265531614172,258511.09500000003
2015-11-22,12.317265531614172,12.548575682442609,12.317265531614172,12.4907481447355,355734.18000000005
2015-11-23,12.606403220149716,12.66423075785682,12.317265531614172,12.375093069321276,533377.5075000001
2015-11-24,12.375093069321276,12.837713370978152,12.375093069321276,12.4907481447355,591167.9025000001
2015-11-25,12.548575682442609,12.66423075785682,12.548575682442609,12.548575682442609,320593.14
2015-11-26,12.432920607028386,12.77988583327104,12.432920607028386,12.66423075785682,616298.1525000001
2015-11-29,12.77988583327104,12.895540908685264,12.606403220149716,12.77988583327104,712381.77
2015-11-30,12.72205829556393,12.953368446392368,12.72205829556393,12.837713370978152,560217.5325000001
2015-12-01,12.895540908685264,13.126851059513696,12.837713370978152,13.069023521806589,425383.9875000001
2015-12-02,13.126851059513696,13.358161210342132,13.069023521806589,13.069023521806589,800749.5975000001
2015-12-03,13.069023521806589,13.126851059513696,12.837713370978152,12.895540908685264,459922.59
2015-12-06,12.837713370978152,12.895540908685264,12.77988583327104,12.77988583327104,302284.7775
2015-12-07,12.895540908685264,12.953368446392368,11.56550754142176,12.375093069321276,1239288.525
2015-12-08,12.259437993907062,12.432920607028386,12.143782918492848,12.375093069321276,387192.8925
2015-12-09,12.259437993907062,12.432920607028386,12.028127843078629,12.432920607028386,654101.3925000001
2015-12-10,12.259437993907062,12.432920607028386,11.970300305371518,12.317265531614172,666908.6400000001
2015-12-13,12.259437993907062,12.432920607028386,12.201610456199957,12.317265531614172,386515.86750000005
