date,open,high,low,close,volume
2015-09-20,1183.9493368226442,1217.4573369213983,1183.9493368226442,1197.2780746397038,1676.0
2015-09-21,1243.5191147759847,1243.5191147759847,1202.5648924330635,1212.5428302402483,462.0
2015-09-22,1217.0850258091898,1250.965337020153,1203.3095146574803,1238.3067592050677,1900.0
2015-09-28,1252.454581468986,1280.750225996823,1245.3806703370262,1278.8142082133395,1910.0
2015-09-29,1294.1534260363244,1294.1534260363244,1254.688448142236,1260.2731148253615,3995.0
2015-09-30,1284.4733371189066,1288.19644824099,1256.17769259107,1277.3249637645058,195.0
2015-10-01,1291.919559363074,1291.919559363074,1263.2516037230291,1272.0381459711464,2029.0
2015-10-04,1256.550003703278,1280.750225996823,1256.550003703278,1278.5908215460142,648.0
2015-10-05,1284.1010260066985,1303.0888927293256,1265.8577815084875,1269.357505963246,10137.0
2015-10-06,1298.5466971603832,1299.3657816072418,1254.688448142236,1263.6983770576785,8995.0
2015-10-07,1262.1346703864035,1266.6024037329037,1222.148456935224,1228.6266702876492,3865.0
2015-10-08,1217.4573369213983,1217.4573369213983,1191.3955590668118,1197.799310196796,3502.0
2015-10-11,1191.618945734137,1202.5648924330635,1185.438581271478,1191.2466346219285,185.0
2015-10-12,1265.113159284071,1265.113159284071,1183.9493368226442,1198.3950079763297,2031.0
2015-10-13,1201.0756479842294,1227.137425838816,1200.7033368720215,1204.6498346614298,2633.0
2015-10-14,1228.6266702876492,1228.6266702876492,1214.6277724686145,1214.8511591359395,2958.0
2015-10-15,1208.7452568957226,1254.688448142236,1208.7452568957226,1247.6889992327183,2245.0
2015-10-18,1258.039248152112,1317.9813372176604,1197.3525368621465,1206.43692800003,3563.0
2015-10-19,1242.0298703271517,1242.7744925515683,1199.5864035353964,1207.5538613366552,1196.0
2015-10-20,1234.5836480829837,1234.5836480829837,1203.3839768799214,1225.94603027975,414.0
2015-10-21,1234.5836480829837,1234.5836480829837,1208.1495591161888,1209.7132657874638,308.0
2015-10-25,1206.2880035551473,1221.1059858210406,1198.841781310979,1200.182101314929,384.0
2015-10-26,1210.0111146772308,1210.0111146772308,1195.4909813011038,1200.107639092488,559.0
2015-10-27,1159.7491145290996,1228.477745842766,1159.7491145290996,1195.565443523546,104.0
2015-10-28,1192.8848035156452,1223.4143147167326,1192.140181291229,1222.073994712783,1021.0
2015-10-29,1224.9035591655656,1224.9035591655656,1206.2880035551473,1216.340403584773,2042.0
2015-11-01,1194.374047964479,1195.1931324113375,1187.672447944728,1192.4380301809956,262.0
2015-11-02,1195.1186701888955,1195.863292413312,1192.140181291229,1195.044207966454,189.0
2015-11-03,1206.2880035551473,1206.2880035551473,1192.140181291229,1195.863292413312,241.0
2015-11-04,1192.140181291229,1195.1186701888955,1189.1616923935617,1190.2786257301866,1129.0
2015-11-05,1191.3955590668118,1208.5218702283971,1187.672447944728,1191.618945734137,1188.0
2015-11-08,1191.618945734137,1191.618945734137,1191.618945734137,1191.618945734137,0.0
2015-11-09,1213.929075648538,1213.929075648538,1165.2110368558665,1179.8568024119188,488.0
2015-11-10,1176.2143322218128,1197.3103054061778,1153.828317511785,1177.2008345649665,196.0
2015-11-11,1164.8316128777303,1168.6258526590914,1154.4353958768022,1159.8232163663342,422.0
2015-11-12,1157.698442088772,1157.698442088772,1124.688555990934,1134.6294642180994,600.0
2015-11-15,1138.2719344082054,1145.8604139709266,1115.6582653112964,1129.1657589329398,863.0
2015-11-16,1134.477694626845,1157.2431333150091,1123.0949752827628,1142.6732525545838,746.0
2015-11-17,1138.2719344082054,1138.2719344082054,1104.1237763759596,1125.4474039472066,1710.0
2015-11-18,1113.4576062381066,1126.8892150641238,1112.4711038949526,1124.688555990934,428.0
2015-11-19,1144.3427180583822,1157.0913637237545,1125.1438647646974,1147.074570700962,1404.0
2015-11-22,1153.448893533648,1160.2785251400976,1150.489386504187,1153.069469555512,944.0
2015-11-23,1154.207741489921,1167.1081567465462,1149.6546537522877,1153.145354351139,1044.0
2015-11-24,1149.6546537522877,1149.7305385479149,1123.0949752827628,1132.808229123046,1289.0
2015-11-25,1132.2011507580282,1138.2719344082054,1132.2011507580282,1137.2854320650515,1231.0
2015-11-26,1132.9599987143008,1138.2719344082054,1132.2011507580282,1133.339422692437,275.0
2015-11-29,1138.2719344082054,1138.2719344082054,1123.853823239035,1128.4827957722955,755.0
2015-11-30,1110.2704448217637,1138.196049612579,1110.2704448217637,1128.1033717941589,349.0
2015-12-01,1115.5064957200414,1163.9968801258308,1104.1237763759596,1134.250040239963,3291.0
2015-12-02,1123.853823239035,1149.6546537522877,1122.336127326491,1132.352920349283,1119.0
2015-12-03,1123.0949752827628,1147.605764270353,1123.0949752827628,1133.4153074880635,1761.0
2015-12-06,1137.437201656306,1141.307326233294,1130.683454845484,1132.049381166774,2535.0
2015-12-07,1131.5181875973833,1148.1369578397437,1131.5181875973833,1141.6108654158031,425.0
2015-12-08,1128.9381045460582,1149.5028841610335,1128.7863349548038,1136.9060080869162,254.0
2015-12-09,1130.8352244367386,1138.2719344082054,1123.0949752827628,1132.5805747361642,393.0
2015-12-10,1183.802811784534,1183.802811784534,1126.8892150641238,1137.664856043188,303.0
2015-12-13,1137.5130864519338,1137.5130864519338,1123.0949752827628,1125.1438647646974,244.0
2015-12-14,1161.0373730963695,1161.0373730963695,1100.329536594599,1140.2449390945133,2797.0
2015-12-15,1119.6801594795386,1134.401809831218,1107.9180161573197,1109.891020843628,13604.0
2015-12-17,1111.7881407343086,1115.5064957200414,1101.088384550871,1105.110278719114,1142.0
2015-12-20,1107.9180161573197,1107.9180161573197,1104.8826243322317,1107.2350529966752,84.0
2015-12-21,1137.5130864519338,1137.5130864519338,1108.6768641135925,1115.6582653112964,5278.0
2015-12-22,1118.5418875451303,1118.5418875451303,1111.029292778036,1111.4846015518,1259.0
2015-12-23,1151.096464869205,1151.096464869205,1091.982209075606,1097.4459143607646,2367.0
2015-12-24,1130.304030867348,1130.304030867348,1093.1204810100132,1098.8877254776817,1387.0
2015-12-27,1101.8472325071434,1113.9887998074971,1097.2941447695102,1099.646573433953,492.0
2015-12-28,1101.8472325071434,1101.8472325071434,1085.152577469156,1089.705665206789,899.0
2015-12-29,1086.6702733817003,1086.6702733817003,1077.5640979064344,1078.8541394320966,2322.0
2015-12-30,1077.9435218845704,1088.946817250517,1070.7344662999851,1075.9705171982632,1306.0
2016-01-03,1079.840641775251,1087.0496973598365,1079.840641775251,1081.8895312571858,1409.0
2016-01-04,1081.3583376877957,1081.3583376877957,1070.7344662999851,1073.769858125074,418.0
2016-01-05,1069.9756183437132,1077.2605587239264,1063.221871532891,1071.7209686431393,236.0
2016-01-06,1077.5640979064344,1077.5640979064344,1072.6315861906658,1075.8946324026358,1020.0
2016-01-07,1076.04640199389,1077.5640979064344,1048.727875568094,1052.142691371318,1898.0
2016-01-10,1062.387138780992,1062.387138780992,1056.3163551308148,1058.6687837952586,327.0
2016-01-11,1059.4276317515305,1062.387138780992,1049.4867235243655,1056.0887007439328,403.0
2016-01-12,1048.0449124074482,1048.3484515899572,1043.4918246698155,1045.6924837430054,1083.0
2016-01-13,1040.3805480490996,1040.3805480490996,1024.4447409673855,1025.7347824930475,4083.0
2016-01-14,1032.0332205301063,1032.0332205301063,1009.2677818419425,1014.8073719227292,772.0
2016-01-17,1051.0044194369102,1051.0044194369102,1010.1025145938412,1018.0704181346988,599.0
2016-01-18,1035.8274603114671,1035.8274603114671,1014.5797175358474,1019.8916532297524,413.0
2016-01-19,1032.0332205301063,1049.4867235243655,1024.5206257630125,1047.2101796555492,1600.0
2016-01-20,1051.0044194369102,1069.9756183437132,1047.2101796555492,1058.1375902258685,3663.0
2016-01-21,1047.2860644511763,1047.2860644511763,1035.8274603114671,1036.5863082677386,4022.0
2016-01-24,1036.5863082677386,1061.6282908247197,1035.0686123551952,1035.7515755158397,321.0
2016-01-25,1039.6217000928275,1047.2101796555492,1035.8274603114671,1039.3181609103187,3813.0
2016-01-26,1066.1813785623526,1066.1813785623526,1035.8274603114671,1042.201783144153,2126.0
2016-01-27,1051.0803042325365,1051.0803042325365,1035.8274603114671,1040.228778457846,1856.0
2016-01-28,1039.6217000928275,1039.6217000928275,1030.1361006394263,1030.5914094131888,410.0
2016-01-31,1032.0332205301063,1032.0332205301063,1013.8208695795756,1019.284574864734,507.0
2016-02-01,1032.0332205301063,1032.0332205301063,1012.303173667031,1015.1109111052376,987.0
2016-02-02,1024.4447409673855,1024.4447409673855,1009.2677818419425,1011.999634484522,2552.0
2016-02-03,1014.8073719227292,1014.8073719227292,1010.026629798215,1010.1783993894692,783.0
2016-02-04,1016.856261404664,1024.4447409673855,1013.97263917083,1021.1058099597876,546.0
2016-02-07,1031.2743725738344,1052.5221153494542,1028.9978287050176,1048.576105976839,3134.0
2016-02-08,1026.7212848362017,1039.6217000928275,1019.1328052734804,1022.5476210767046,4277.0
2016-02-09,1024.4447409673855,1024.4447409673855,1017.9945333390716,1022.092312302942,1366.0
2016-02-10,1022.1681970985684,1035.0686123551952,1016.856261404664,1031.8814509388524,646.0
2016-02-11,1024.4447409673855,1035.8274603114671,1022.5476210767046,1030.439639821935,2990.0
2016-02-14,1024.5965105586397,1035.8274603114671,1024.5965105586397,1033.2473772601415,1300.0
2016-02-15,1033.2473772601415,1033.2473772601415,1033.2473772601415,1033.2473772601415,0.0
2016-02-16,1043.4911733945648,1047.3134853850206,1023.0035811257188,1040.9684474808637,1073.0
2016-02-17,1041.197786200291,1041.197786200291,1032.0242374231957,1034.3176246174694,242.0
2016-02-18,1032.788699821287,1032.788699821287,1024.3796134422837,1026.4436619171297,2109.0
2016-02-22,1032.0242374231957,1035.6936569340342,1025.9085382384658,1027.513909274457,766.0
2016-02-23,1032.0242374231957,1033.5531622193782,1028.2019254327397,1033.094484780523,1146.0
2016-02-24,1032.0242374231957,1033.5531622193782,1032.0242374231957,1032.2535761426225,620.0
2016-02-25,1022.4684574470552,1024.3796134422837,1013.6771398690062,1022.0097800082004,119.0
2016-02-28,1014.4416022670972,1035.0820870155603,1013.6771398690062,1014.7473872263336,105.0
2016-02-29,1009.8548278785491,1032.0242374231957,1006.7969782861844,1029.1957265502583,472.0
2016-03-01,1019.0283766556444,1019.0283766556444,978.5118695568078,996.858967110998,3803.0
2016-03-02,993.8775637584422,993.8775637584422,934.5552816665607,936.7722226210252,10301.0
2016-03-03,949.0800672302948,983.8631063434464,949.0800672302948,972.8548478109324,581.0
2016-03-06,952.5201480217048,956.3424600121618,944.1110616427012,945.7164326786932,4649.0
2016-03-07,970.8672455758954,970.8672455758954,937.23090005988,938.301147417208,8702.0
2016-03-08,970.1027831778044,986.15649353772,955.5779976140702,973.9250951682604,557.0
2016-03-09,986.15649353772,986.15649353772,978.5118695568078,985.009799940584,433.0
2016-03-10,989.9788055281768,993.8011175186329,986.15649353772,987.3031871348574,366.0
2016-03-13,986.15649353772,990.7432679262682,963.2226215949828,985.6213698590566,1244.0
2016-03-14,994.565579916724,997.6234295090892,986.15649353772,993.8011175186329,158.0
2016-03-15,993.8011175186329,997.699875748898,986.9209559358115,988.3734344921852,169.0
2016-03-16,986.9209559358115,986.9209559358115,955.654443853879,986.15649353772,867.0
2016-03-20,986.15649353772,995.3300423148156,961.6936967988,971.861046693414,80.0
2016-03-21,992.7308701613052,1001.445741499545,980.1172405927996,994.6420261565332,891.0
2016-03-22,986.9209559358115,986.9209559358115,986.15649353772,986.15649353772,1280.0
2016-03-23,993.724671278824,993.724671278824,982.334181547264,986.385832257148,1128.0
2016-03-24,982.4106277870732,982.4106277870732,982.334181547264,982.4106277870732,14.0
2016-03-27,992.2721927224504,993.724671278824,975.4540199644428,976.9064985208164,291.0
2016-03-28,976.9829447606252,993.0366551205416,976.218482362534,981.493272909364,209.0
2016-03-29,989.9788055281768,989.9788055281768,981.493272909364,983.939552583256,35.0
2016-03-30,952.6730405013238,978.5118695568078,952.5965942615142,956.7246912112068,1379.0
2016-03-31,957.1069224102524,987.6854183339026,944.1875078825102,963.1461753551738,908.0
2016-04-03,963.987083993074,986.0800472979114,963.987083993074,978.6647620364262,590.0
2016-04-04,975.4540199644428,975.4540199644428,963.987083993074,965.2866700698293,1690.0
2016-04-05,967.044933585439,973.1606327701692,967.044933585439,970.255675657422,218.0
2016-04-06,965.8982399883018,971.2494767749404,963.987083993074,969.4912132593312,235.0
2016-04-07,975.8362511634886,985.9271548182926,975.4540199644428,976.8300522810068,585.0
2016-04-10,980.0407943529902,983.0986439453552,978.5118695568078,979.276331954899,1175.0
2016-04-11,976.371374842152,982.334181547264,963.2226215949828,975.2246812450152,156.0
2016-04-12,970.8672455758954,976.9064985208164,963.2226215949828,965.8982399883018,658.0
2016-04-13,963.987083993074,965.5160087892566,959.4767558443352,962.0759279978458,457.0
2016-04-17,967.044933585439,967.044933585439,947.933373633158,965.4395625494476,2284.0
2016-04-18,957.4891536092988,959.4003096045265,956.1131212927344,956.8011374510162,185.0
2016-04-19,971.6317079739864,976.9829447606252,970.8672455758954,971.3259230147498,812.0
2016-04-20,993.0366551205416,1008.3259030823664,970.8672455758954,995.7122735138612,398.0
2016-04-21,972.4726166118872,1006.7969782861844,972.396170372078,999.6874779839357,840.0
2016-04-24,1008.3259030823664,1042.7267109964737,1008.3259030823664,1026.7494468763662,1166.0
2016-04-25,1002.2866501374458,1012.1482150728236,994.030456238061,1001.9808651782096,489.0
2016-04-26,970.8672455758954,986.15649353772,957.1069224102524,964.139976472692,1361.0
2016-04-27,955.5779976140702,963.2226215949828,934.9375128656064,950.3032070672402,470.0
2016-04-28,951.755685623614,954.8135352159788,950.2267608274312,953.0552717003688,617.0
2016-05-02,943.3465992446102,959.4003096045265,943.3465992446102,948.774282271058,380.0
2016-05-03,976.218482362534,976.218482362534,963.2226215949828,964.675100151356,638.0
2016-05-04,977.7474071587168,1016.7349894613708,974.689557566352,1006.3383008473296,1801.0
2016-05-05,1005.42094596962,1015.97052706328,1005.42094596962,1007.7907794037033,486.0
2016-05-08,1000.0697091829812,1008.3259030823664,986.23293977753,991.966407763214,2440.0
2016-05-09,992.3486389622592,992.3486389622592,978.5118695568078,982.0283965880278,328.0
2016-05-10,982.4106277870732,993.8011175186329,982.334181547264,991.4312840845504,786.0
2016-05-11,986.9209559358115,1000.6812791014542,986.9209559358115,989.9788055281768,128.0
2016-05-12,983.480875144401,990.7432679262682,983.480875144401,988.449880731994,1280.0
2016-05-15,1009.090365480458,1016.7349894613708,993.8011175186329,1012.2246613126324,419.0
2016-05-16,1022.8506886461004,1022.8506886461004,997.6234295090892,997.9292144683258,579.0
2016-05-17,1004.809376051147,1005.2680534900024,991.1254991253138,997.9292144683258,214.0
2016-05-18,1004.0449136530558,1004.1213598928643,995.3300423148156,998.46433814699,336.0
2016-05-19,1008.3259030823664,1008.3259030823664,997.6234295090892,998.3114456673716,1368.0
2016-05-22,998.3114456673716,998.3114456673716,998.3114456673716,998.3114456673716,0.0
2016-05-24,971.6059046502104,998.3114456673716,971.6059046502104,989.6398188428338,914.0
2016-05-25,989.6398188428338,989.94677908441,974.598767005582,989.94677908441,4304.0
2016-05-26,997.6975251842184,997.6975251842184,997.6207851238244,997.6975251842184,32.0
2016-05-29,997.6207851238244,997.6207851238244,990.7141796883512,991.942020654658,727.0
2016-05-30,978.589250146077,996.0859839159416,975.3661676095236,978.3590299648948,1232.0
2016-05-31,979.2799106896242,986.109776064703,978.435770025289,979.3566507500188,4219.0
2016-06-01,978.435770025289,980.3542715351424,978.435770025289,980.200791414354,4416.0
2016-06-02,996.0859839159416,996.0859839159416,976.2870483342527,979.0496905084422,4213.0
2016-06-05,1005.294791163238,1005.294791163238,977.668369421348,985.6493357023384,121.0
2016-06-06,1000.6136474791958,1000.6136474791958,980.7379718371132,991.3281001715044,1685.0
2016-06-07,986.186516125097,989.94677908441,982.2727730449956,984.1145344944556,2910.0
2016-06-08,983.0401736489372,986.109776064703,979.9705712331714,983.7308341924848,916.0
2016-06-09,975.3661676095236,983.8075742528786,975.3661676095236,981.275152259872,5192.0
2016-06-12,981.505372441055,989.94677908441,976.900968817406,982.9634335885434,227.0
2016-06-13,982.2727730449956,983.0401736489372,975.3661676095236,983.0401736489372,6629.0
