date,open,high,low,close,volume
2015-10-13,97.21562887024956,97.72729007482978,94.29185055836231,95.60755079871156,41336.583750000005
2015-10-14,95.02279513633414,95.4613618831172,93.19543369140465,93.48781152259336,34944.1785
2015-10-15,95.02279513633414,95.75373971430594,91.51426116206947,92.9030558602159,22857.912000000004
2015-10-18,92.09901682444692,93.48781152259336,86.98240477864431,92.39139465563564,69400.83150000001
2015-10-19,92.82996140241872,93.6340004381877,91.73354453546102,93.04924477581028,49932.55575000001
2015-10-20,94.58422838955106,96.48468429227772,91.58735561986666,93.78018935378206,78473.41425000002
2015-10-21,96.33849537668338,101.60129633808036,96.33849537668338,98.89680139958467,292526.21475000004
2015-10-25,100.7241628445142,101.45510742248598,97.94657344822132,98.75061248399032,99690.47550000002
2015-10-26,97.43491224364108,99.04299031517904,93.56090598039052,95.02279513633414,100254.40425
2015-10-27,95.16898405192848,96.192306461089,94.07256718497078,95.4613618831172,41322.030750000005
2015-10-28,94.7304173051454,95.24207850972569,93.92637826937644,94.29185055836231,32756.3775
2015-10-29,98.67751802619314,98.67751802619314,94.3649450161595,95.16898405192848,41981.76675
2015-11-01,94.29185055836231,94.29185055836231,90.63712766850333,93.56090598039052,54547.069500000005
2015-11-02,94.94970067853694,95.02279513633414,93.34162260699898,94.21875610056516,36686.90025000001
2015-11-03,94.7304173051454,97.21562887024956,94.7304173051454,95.89992862990026,60197.271750000014
2015-11-04,97.14253441245236,102.03986308486344,96.48468429227772,99.62774597755649,483758.6985
2015-11-05,100.13940718213672,100.13940718213672,96.77706212346644,98.89680139958467,108387.10575000002
2015-11-08,97.2887233280467,99.77393489315084,96.85015658126362,97.14253441245236,145204.98300000004
2015-11-09,98.67751802619314,98.67751802619314,92.09901682444692,94.51113393175386,100005.79050000002
2015-11-10,91.36807224647512,91.36807224647512,80.47699803469527,83.32768188878532,222291.01125000004
2015-11-11,81.93888719063888,84.27790984014865,78.5765421319686,80.18462020350658,73811.60325
2015-11-12,80.3308091191009,82.45054839521916,78.79582550536014,79.08820333654887,127299.94200000002
2015-11-15,79.01510887875169,80.4039035768981,78.35725875857706,79.01510887875169,83294.09550000001
2015-11-16,81.1348481548699,81.86579273284171,77.48012526501091,78.28416430077988,163757.6325
2015-11-17,78.50344767417143,85.52051562270071,78.35725875857706,85.15504333371481,213745.97475
2015-11-18,84.78957104472892,84.78957104472892,81.42722598605864,81.93888719063888,70241.26725000002
2015-11-19,82.23126502182761,83.32768188878532,80.84247032368118,82.15817056403043,178008.65775000004
2015-11-22,82.30435947962481,86.10527128507815,82.30435947962481,85.66670453829508,111549.95775000002
2015-11-23,85.81289345388943,86.61693248965842,83.32768188878532,83.83934309336556,112434.05250000002
2015-11-24,83.83934309336556,84.05862646675713,82.59673731081351,82.96220959979942,62613.06975000002
2015-11-25,84.05862646675713,84.35100429794583,81.86579273284171,82.74292622640787,76249.23075000002
2015-11-26,82.30435947962481,82.59673731081351,80.3308091191009,82.08507610623325,124479.08550000002
2015-11-29,82.59673731081351,82.59673731081351,79.59986454112911,80.62318695028965,199527.69375
2015-11-30,80.62318695028965,80.62318695028965,80.62318695028965,80.62318695028965,0.0
2015-12-01,82.51043383583014,82.66141358667338,80.77416670113288,81.75553508161393,114084.60525000002
2015-12-02,81.37808570450584,83.26533259004633,81.2271059536626,82.05749458330043,56284.94025000001
2015-12-03,81.90651483245718,82.58592371125178,81.00063632739776,81.37808570450584,112335.81975000002
2015-12-06,80.77416670113288,82.58592371125178,80.77416670113288,82.20847433414366,75841.74675000002
2015-12-07,82.3594540849869,82.3594540849869,81.2271059536626,81.45357557992746,132679.70100000003
2015-12-08,81.83102495703558,82.43494396040852,80.92514645197616,81.07612620281938,66202.80975000001
2015-12-09,81.15161607824099,81.90651483245718,81.00063632739776,81.2271059536626,46918.872
2015-12-10,81.45357557992746,81.6045553307707,80.77416670113288,80.92514645197616,65037.357
2015-12-13,80.4722071994464,82.20847433414366,80.0192679469167,80.17024769775992,39029.93325000001
2015-12-14,80.0192679469167,81.83102495703558,78.50947043848431,79.6418185698086,79479.99675000002
2015-12-15,78.66045018932755,79.94377807149507,78.50947043848431,78.81142994017077,37528.54875
2015-12-17,79.94377807149507,80.39671732402479,75.48987542161952,77.22614255631676,80901.33975
2015-12-20,76.99967293005191,78.50947043848431,76.99967293005191,77.6790818088465,78193.26900000001
2015-12-21,78.50947043848431,82.05749458330043,78.50947043848431,80.39671732402479,127192.00725000002
2015-12-22,81.2271059536626,81.45357557992746,79.33985906812212,79.79279832065184,58085.874
2015-12-23,79.79279832065184,80.8496565765545,79.7173084452302,80.0192679469167,94641.79725000002
2015-12-24,80.0947578223383,84.39768072137065,80.0947578223383,83.79376171799767,315146.42775000003
2015-12-27,83.1898427146247,84.39768072137065,81.83102495703558,82.20847433414366,82621.01925000003
2015-12-28,82.58592371125178,82.58592371125178,80.77416670113288,81.00063632739776,91501.9875
2015-12-29,81.83102495703558,82.51043383583014,80.77416670113288,81.30259582908423,88813.32075000001
2015-12-30,81.52906545534908,82.20847433414366,81.2271059536626,81.68004520619233,56314.04625000001
2016-01-03,81.52906545534908,81.52906545534908,79.86828819607346,80.0947578223383,124127.38800000002
2016-01-04,80.17024769775992,80.8496565765545,78.73594006474914,79.03789956643566,109689.59925
2016-01-05,80.54769707486803,80.54769707486803,79.2643691927005,80.0947578223383,53301.57525000001
2016-01-06,80.4722071994464,81.45357557992746,79.33985906812212,81.00063632739776,135637.59825
2016-01-07,80.62318695028965,81.83102495703558,80.39671732402479,81.07612620281938,87132.44925
2016-01-10,81.2271059536626,81.2271059536626,79.79279832065184,80.0192679469167,66724.29225000001
2016-01-11,81.07612620281938,81.15161607824099,79.2643691927005,79.33985906812212,83908.95975
2016-01-12,80.39671732402479,80.39671732402479,78.50947043848431,78.81142994017077,64501.32150000001
2016-01-13,78.58496031390591,79.79279832065184,78.58496031390591,78.8869198155924,111392.30025
2016-01-14,78.58496031390591,82.13298445872202,78.58496031390591,80.8496565765545,176558.20875000002
2016-01-17,80.92514645197616,81.52906545534908,80.0192679469167,80.17024769775992,61017.09075
2016-01-18,79.7173084452302,80.54769707486803,78.8869198155924,79.11338944185727,76342.6125
2016-01-19,80.69867682571126,80.69867682571126,79.49083881896536,79.7173084452302,59690.34225000001
2016-01-20,79.6418185698086,81.83102495703558,79.6418185698086,81.00063632739776,104996.25675000002
2016-01-21,80.4722071994464,80.8496565765545,78.96240969101403,79.49083881896536,59924.40300000001
2016-01-24,79.56632869438698,80.0192679469167,79.11338944185727,79.2643691927005,58231.40400000001
2016-01-25,80.24573757318156,80.32122744860318,78.96240969101403,79.11338944185727,60692.07375
2016-01-26,79.03789956643566,79.7173084452302,78.96240969101403,79.2643691927005,36598.3695
2016-01-27,80.0192679469167,80.0192679469167,78.81142994017077,78.96240969101403,40372.4475
2016-01-28,79.18887931727889,79.86828819607346,78.8869198155924,78.96240969101403,32604.78375
2016-01-31,78.66045018932755,78.66045018932755,75.26340579535466,76.01830454957087,90137.64375
2016-02-01,77.6790818088465,79.2643691927005,76.69771342836542,77.90555143511135,51677.703000000016
2016-02-02,77.90555143511135,80.0192679469167,77.90555143511135,78.73594006474914,63381.953250000006
2016-02-03,79.7173084452302,80.0192679469167,77.83006155968972,78.20751093679783,50960.96775
2016-02-04,77.83006155968972,79.03789956643566,76.99967293005191,77.22614255631676,82742.29425000002
2016-02-07,79.11338944185727,79.11338944185727,76.99967293005191,78.28300081221944,44630.41275000001
2016-02-08,78.73594006474914,78.8869198155924,77.6790818088465,77.83006155968972,30836.59425000001
2016-02-09,77.75457168426811,81.52906545534908,77.75457168426811,80.39671732402479,154789.34625
2016-02-10,80.17024769775992,81.15161607824099,78.8869198155924,79.11338944185727,48830.166000000005
2016-02-11,78.73594006474914,79.56632869438698,78.20751093679783,78.43398056306269,89254.76175
2016-02-14,78.50947043848431,79.03789956643566,77.75457168426811,77.75457168426811,54180.81900000001
2016-02-15,79.18887931727889,79.18887931727889,77.45261218258163,77.60359193342488,38633.36400000001
2016-02-16,78.73594006474914,78.73594006474914,77.30163243173838,77.45261218258163,68303.29275000001
2016-02-17,77.6790818088465,78.43398056306269,77.37712230716001,77.60359193342488,49624.51725000001
2016-02-18,77.75457168426811,78.28300081221944,76.99967293005191,77.15065268089513,41320.818
2016-02-22,77.22614255631676,78.1320210613762,76.5467336775222,76.84869317920867,53358.57450000001
2016-02-23,76.84869317920867,77.52810205800327,76.24477417583572,76.62222355294382,41779.2375
2016-02-24,76.99967293005191,82.28396420956528,76.16928430041412,80.62318695028965,236357.6985000001
2016-02-25,81.45357557992746,81.52906545534908,78.20751093679783,78.43398056306269,121723.7175
2016-02-28,79.18887931727889,79.18887931727889,77.90555143511135,78.20751093679783,28116.396
2016-02-29,78.43398056306269,78.50947043848431,76.99967293005191,77.52810205800327,42432.909750000006
2016-03-01,76.99967293005191,78.66045018932755,76.24477417583572,76.77320330378704,123781.75425
2016-03-02,76.69771342836542,77.37712230716001,76.01830454957087,76.24477417583572,87254.93700000002
2016-03-03,76.32026405125734,77.22614255631676,76.24477417583572,76.62222355294382,35930.144250000005
2016-03-06,77.6790818088465,77.6790818088465,75.791834923306,76.47124380210057,32451.977250000007
2016-03-07,76.99967293005191,76.99967293005191,75.94281467414923,76.24477417583572,32442.27525000001
2016-03-08,76.32026405125734,77.22614255631676,75.94281467414923,76.16928430041412,65607.34950000001
2016-03-09,76.99967293005191,78.05653118595458,76.47124380210057,76.69771342836542,18859.475250000003
2016-03-10,77.15065268089513,77.45261218258163,76.24477417583572,77.07516280547354,25768.512
2016-03-13,76.99967293005191,78.20751093679783,76.62222355294382,77.75457168426811,35686.3815
2016-03-14,77.75457168426811,78.50947043848431,77.45261218258163,77.83006155968972,30718.9575
2016-03-15,78.28300081221944,78.28300081221944,77.30163243173838,77.83006155968972,21831.9255
2016-03-16,78.43398056306269,78.43398056306269,77.37712230716001,77.45261218258163,34661.60775000001
2016-03-20,77.30163243173838,77.30163243173838,76.62222355294382,76.77320330378704,25261.5825
2016-03-21,76.62222355294382,77.52810205800327,76.47124380210057,76.99967293005191,14802.826500000005
2016-03-22,76.84869317920867,77.30163243173838,75.86732479872762,76.09379442499248,48484.53225
2016-03-23,75.86732479872762,76.5467336775222,75.48987542161952,75.56536529704114,29975.541750000004
2016-03-24,75.56536529704114,76.5467336775222,75.33889567077627,75.56536529704114,13957.539750000002
2016-03-27,75.48987542161952,75.86732479872762,74.88595641824656,75.33889567077627,23507.946
2016-03-28,76.09379442499248,77.75457168426811,75.41438554619789,75.64085517246276,77078.75175000001
2016-03-29,75.64085517246276,76.62222355294382,74.81046654282495,75.26340579535466,35663.339250000005
2016-03-30,76.24477417583572,76.24477417583572,74.58399691656008,74.65948679198172,74601.10350000001
2016-03-31,75.7163450478844,75.7163450478844,74.88595641824656,75.41438554619789,34545.183750000004
2016-04-03,74.50850704113846,75.56536529704114,74.50850704113846,75.18791591993305,20553.687
2016-04-04,75.48987542161952,76.69771342836542,75.03693616908981,76.32026405125734,31458.735000000004
2016-04-05,76.24477417583572,76.62222355294382,75.26340579535466,75.56536529704114,19582.27425000001
2016-04-06,75.48987542161952,75.48987542161952,74.96144629366817,75.18791591993305,31081.56975000001
2016-04-07,76.09379442499248,76.09379442499248,74.88595641824656,75.03693616908981,25147.584000000006
2016-04-10,75.03693616908981,75.86732479872762,75.03693616908981,75.33889567077627,37168.36200000001
2016-04-11,75.64085517246276,75.86732479872762,74.88595641824656,75.33889567077627,34454.2275
2016-04-12,76.24477417583572,76.24477417583572,75.26340579535466,75.86732479872762,45305.914500000006
2016-04-13,75.26340579535466,80.8496565765545,75.11242604451142,80.0192679469167,475402.851
2016-04-17,80.24573757318156,83.79376171799767,80.24573757318156,82.81239333751662,422349.8895000001
2016-04-18,83.03886296378147,83.03886296378147,78.8869198155924,79.41534894354375,238340.54475000003
2016-04-19,80.0192679469167,80.62318695028965,77.90555143511135,78.28300081221944,114982.04025
2016-04-20,78.50947043848431,78.66045018932755,77.07516280547354,77.60359193342488,67373.11350000002
2016-04-21,77.37712230716001,78.50947043848431,76.24477417583572,76.69771342836542,150914.61000000002
2016-04-24,76.99967293005191,77.37712230716001,75.56536529704114,75.86732479872762,94211.27100000002
2016-04-25,76.32026405125734,77.22614255631676,75.64085517246276,76.16928430041412,83557.26225000001
2016-04-26,75.86732479872762,78.81142994017077,75.86732479872762,76.84869317920867,90901.67625000002
2016-04-27,75.86732479872762,75.86732479872762,69.45068538788996,69.6016651387332,256736.7495000001
2016-04-28,70.20558414210616,72.39479052933315,66.8840296235549,68.92225625993862,131441.48325000002
2016-05-02,68.31833725656566,70.20558414210616,66.05364099391709,68.3938271319873,68376.05775
2016-05-03,69.90362464041966,71.11146264716562,68.62029675825214,69.67715501415483,61406.38350000001
2016-05-04,69.97911451584129,70.20558414210616,68.69578663367375,68.77127650909539,42053.31900000001
2016-05-05,67.18598912524136,69.97911451584129,67.18598912524136,69.1487258862035,39236.100750000005
2016-05-08,68.99774613536026,70.88499302090074,68.99774613536026,70.65852339463586,54755.6625
2016-05-09,71.33793227343045,74.50850704113846,70.73401327005749,72.92321965728446,102339.1215
2016-05-10,73.22517915897093,73.22517915897093,71.71538165053855,72.39479052933315,49021.780500000015
2016-05-11,72.84772978186285,72.99870953270609,71.18695252258719,71.41342214885206,43428.5775
2016-05-12,71.26244239800883,72.09283102764662,70.28107401752777,70.80950314547911,32730.909750000003
2016-05-15,70.73401327005749,71.71538165053855,70.20558414210616,70.50754364379262,28956.83175000001
2016-05-16,70.73401327005749,71.41342214885206,70.73401327005749,70.96048289632236,11570.847750000004
2016-05-17,71.03597277174397,71.63989177511691,70.88499302090074,71.18695252258719,30470.34375
2016-05-18,71.26244239800883,71.71538165053855,70.96048289632236,71.11146264716562,24622.463250000004
2016-05-19,71.79087152596016,72.16832090306825,71.56440189969531,72.01734115222501,36830.00475
2016-05-22,72.24381077848989,72.39479052933315,71.79087152596016,72.31930065391151,25496.856000000003
2016-05-24,72.39479052933315,72.6967500310196,71.8663614013818,72.47028040475476,41804.705250000006
2016-05-25,72.47028040475476,72.84772978186285,71.8663614013818,72.09283102764662,52415.05500000001
2016-05-26,72.09283102764662,72.16832090306825,71.63989177511691,71.79087152596016,18016.614
2016-05-29,72.01734115222501,72.39479052933315,71.63989177511691,72.01734115222501,34448.16375
2016-05-30,72.09283102764662,72.39479052933315,71.8663614013818,72.09283102764662,46386.47475000001
2016-05-31,72.31930065391151,72.31930065391151,71.03597277174397,71.33793227343045,29597.163750000003
2016-06-01,71.56440189969531,71.56440189969531,71.03597277174397,71.18695252258719,31003.953750000004
