date,open,high,low,close,volume
2021-09-26,30.30228136882129,30.687072243346005,29.53269961977186,30.10988593155893,504295.0
2021-09-27,30.398479087452472,30.398479087452472,29.436501901140687,29.72509505703422,364566.0
2021-09-28,30.01368821292776,31.26425855513308,29.8212927756654,30.879467680608368,1885986.0
2021-09-29,31.26425855513308,32.61102661596958,31.26425855513308,32.22623574144487,3562984.0
2021-09-30,32.32243346007605,32.514828897338404,31.26425855513308,31.45665399239544,1559934.0
2021-10-03,31.74524714828897,32.22623574144487,30.879467680608368,31.07186311787072,1014651.0
2021-10-04,31.26425855513308,31.74524714828897,30.30228136882129,30.687072243346005,1231025.0
2021-10-05,30.398479087452472,30.783269961977187,29.53269961977186,29.8212927756654,1139036.0
2021-10-06,29.436501901140687,30.206083650190116,28.763117870722432,28.859315589353614,881003.0
2021-10-07,29.53269961977186,29.53269961977186,28.763117870722432,28.859315589353614,510770.0
2021-10-10,29.05171102661597,31.07186311787072,28.859315589353614,30.49467680608365,891472.0
2021-10-11,30.975665399239546,30.975665399239546,29.628897338403043,29.8212927756654,305554.0
2021-10-12,30.398479087452472,30.398479087452472,29.340304182509502,29.91749049429658,376511.0
2021-10-13,30.398479087452472,30.59087452471483,29.72509505703422,30.10988593155893,623993.0
2021-10-14,30.10988593155893,30.206083650190116,29.436501901140687,29.72509505703422,313823.0
2021-10-17,29.72509505703422,30.398479087452472,28.95551330798479,29.244106463878325,312215.0
2021-10-18,29.72509505703422,29.72509505703422,28.08973384030418,28.18593155893536,233206.0
2021-10-19,29.244106463878325,29.244106463878325,26.06958174904943,26.83916349809886,198879.0
2021-10-21,28.37832699619772,28.37832699619772,25.684790874524715,26.165779467680608,203719.0
2021-10-24,27.897338403041825,27.897338403041825,24.241825095057035,24.81901140684411,145587.0
2021-10-25,23.76083650190114,24.915209125475283,23.76083650190114,24.43422053231939,139859.0
2021-10-26,25.39619771863118,26.83916349809886,23.376045627376428,26.165779467680608,535562.0
2021-10-27,26.358174904942963,27.1277566539924,26.358174904942963,26.55057034220533,101885.0
2021-10-28,26.6467680608365,29.14790874524715,25.39619771863118,29.05171102661597,874617.0
2021-10-31,29.340304182509502,29.53269961977186,26.165779467680608,26.55057034220533,752068.0
2021-11-01,27.51254752851711,27.51254752851711,26.165779467680608,26.454372623574145,210018.0
2021-11-02,26.06958174904943,27.416349809885933,26.06958174904943,26.454372623574145,200313.0
2021-11-03,27.1277566539924,27.1277566539924,26.06958174904943,26.165779467680608,69832.0
2021-11-04,26.358174904942963,27.1277566539924,25.780988593155893,25.97338403041825,92667.0
2021-11-07,25.97338403041825,25.97338403041825,25.3,25.588593155893538,57716.0
2021-11-08,24.33802281368821,26.26197718631179,24.33802281368821,25.011406844106464,54309.0
2021-11-09,25.107604562737645,25.20380228136882,24.43422053231939,24.915209125475283,232342.0
2021-11-10,25.684790874524715,25.684790874524715,25.011406844106464,25.3,106985.0
2021-11-11,25.49239543726236,25.49239543726236,24.915209125475283,25.107604562737645,227644.0
2021-11-14,25.107604562737645,25.20380228136882,24.722813688212927,24.81901140684411,105458.0
2021-11-15,25.97338403041825,26.454372623574145,25.20380228136882,25.49239543726236,396034.0
2021-11-16,25.97338403041825,26.26197718631179,25.49239543726236,25.780988593155893,168118.0
2021-11-17,25.780988593155893,26.165779467680608,25.49239543726236,25.780988593155893,140688.0
2021-11-18,26.454372623574145,26.74296577946768,25.39619771863118,25.97338403041825,325890.0
2021-11-21,25.588593155893538,25.87718631178707,25.107604562737645,25.20380228136882,70024.0
2021-11-22,25.107604562737645,25.39619771863118,24.915209125475283,25.3,108114.0
2021-11-23,25.3,25.3,25.3,25.3,0.0
2021-11-24,25.1,26.5,25.1,25.8,197938.0
2021-11-25,25.2,26.6,24.9,25.2,100890.0
2021-11-28,25.2,25.7,24.5,24.8,42010.0
2021-11-29,25.9,25.9,24.8,25.2,68925.0
2021-11-30,25.1,25.7,23.3,24.6,92688.0
2021-12-01,25.6,25.6,24.6,24.7,70099.0
2021-12-02,24.5,25.3,23.3,24.9,107154.0
2021-12-05,25.5,25.5,24.8,25.1,74408.0
2021-12-06,25.6,26.0,25.2,25.2,104650.0
2021-12-07,26.0,26.4,25.4,25.7,127035.0
2021-12-08,25.5,26.2,25.4,25.5,64751.0
2021-12-09,25.6,26.5,25.1,26.0,243565.0
2021-12-12,25.8,26.1,25.4,25.4,100155.0
2021-12-13,25.4,25.5,25.1,25.3,76406.0
2021-12-14,25.1,25.5,25.0,25.0,42428.0
2021-12-15,24.8,25.5,24.8,25.0,23988.0
2021-12-19,25.2,25.2,24.3,24.5,33272.0
2021-12-20,24.5,24.7,24.2,24.2,27525.0
2021-12-21,23.0,24.8,23.0,24.1,39671.0
2021-12-22,23.2,24.7,23.2,24.5,30626.0
2021-12-23,24.2,24.5,24.0,24.2,46393.0
2021-12-26,24.0,24.0,23.2,23.4,73523.0
2021-12-27,23.5,23.9,23.5,23.6,27170.0
2021-12-28,23.7,25.0,23.7,24.6,84399.0
2021-12-29,24.9,24.9,24.3,24.4,16742.0
2021-12-30,24.5,24.8,24.4,24.5,51477.0
