date,open,high,low,close,volume
2015-11-03,173.28709480899607,173.63173899119377,170.59887018785415,171.28815855224948,274046.0
2015-11-04,171.63280273444718,171.63280273444718,170.52994135141458,170.8056566971728,172422.0
2015-11-05,170.94351437005182,173.97638317339144,170.87458553361225,173.28709480899607,186847.0
2015-11-08,172.3220910988426,173.97638317339144,171.28815855224948,172.1842334259635,153584.0
2015-11-09,171.83958924376577,173.21816597255653,170.66779902429366,172.87352179035886,236430.0
2015-11-10,172.3220910988426,173.9074543369519,172.253162262403,172.87352179035886,186066.0
2015-11-11,173.01137946323792,173.56281015475426,170.25422600565642,171.08137204293084,123105.0
2015-11-12,172.3220910988426,172.5288776081612,171.63280273444718,172.1842334259635,90739.0
2015-11-15,172.45994877172163,172.87352179035886,171.70173157088675,172.3910199352821,57339.0
2015-11-16,171.97744691664482,173.7006678276333,171.97744691664482,172.5288776081612,177037.0
2015-11-17,172.66673528104025,176.11317710301708,172.3220910988426,175.42388873862174,124887.0
2015-11-18,175.42388873862174,175.42388873862174,173.14923713611697,173.83852550051236,230075.0
2015-11-19,172.80459295391927,175.07924455642402,172.80459295391927,174.45888502846825,63797.0
2015-11-22,173.83852550051236,175.01031571998453,173.83852550051236,174.59674270134727,174125.0
2015-11-23,175.63067524794036,175.69960408437987,174.73460037422635,175.07924455642402,134917.0
2015-11-24,174.3210273555891,175.07924455642402,173.49388131831464,174.04531200983095,100423.0
2015-11-25,173.7006678276333,175.01031571998453,173.7006678276333,174.45888502846825,88707.0
2015-11-26,174.45888502846825,175.975319430138,174.38995619202865,175.49281757506122,133024.0
2015-11-29,176.31996361233573,177.83639801400557,175.83746175725898,176.73353663097288,162005.0
2015-11-30,176.52675012165432,184.2467798028825,176.52675012165432,183.0060607469708,294283.0
2015-12-01,184.66035282151964,189.1407271900895,183.9021356206848,186.03892955031043,243902.0
2015-12-02,186.86607558758487,190.03680206380352,182.6614165647731,186.65928907826628,410150.0
2015-12-03,187.48643511554076,187.8310792977384,185.9700007138709,187.07286209690344,175853.0
2015-12-06,187.48643511554076,187.8310792977384,184.7292816579592,185.211783513036,128913.0
2015-12-07,184.31570863932197,184.7292816579592,175.42388873862174,177.4917538318078,552969.0
2015-12-08,177.14710964961014,178.8703305605986,174.38995619202865,175.14817339286358,219733.0
2015-12-09,177.5606826682474,177.62961150468686,172.3220910988426,173.63173899119377,223445.0
2015-12-10,174.18316968271003,175.2860310657427,174.1142408462705,174.38995619202865,233199.0
2015-12-13,176.66460779453337,176.66460779453337,172.3910199352821,173.63173899119377,98271.0
2015-12-14,174.38995619202865,174.38995619202865,173.49388131831464,173.7006678276333,127904.0
2015-12-15,173.21816597255653,174.04531200983095,172.66673528104025,173.28709480899607,118853.0
2015-12-17,173.14923713611697,174.38995619202865,173.01137946323792,173.49388131831464,75684.0
2015-12-20,172.80459295391927,174.38995619202865,172.80459295391927,173.9074543369519,61983.0
2015-12-21,174.6656715377868,177.69854034112646,174.6656715377868,175.01031571998453,91240.0
2015-12-22,175.76853292081938,177.0781808131706,174.38995619202865,175.07924455642402,104190.0
2015-12-23,174.73460037422635,175.42388873862174,174.38995619202865,174.73460037422635,148159.0
2015-12-24,174.73460037422635,175.76853292081938,174.38995619202865,174.5278138649077,67648.0
2015-12-27,175.07924455642402,175.76853292081938,174.5278138649077,175.01031571998453,30738.0
2015-12-28,174.8724580471054,175.69960408437987,174.25209851914963,174.45888502846825,79436.0
2015-12-29,175.07924455642402,175.35495990218217,173.9074543369519,174.18316968271003,117066.0
2015-12-30,174.38995619202865,174.6656715377868,173.76959666407285,174.1142408462705,78647.0
2016-01-03,174.6656715377868,175.07924455642402,174.3210273555891,174.59674270134727,44880.0
2016-01-04,175.42388873862174,175.63067524794036,173.76959666407285,173.9074543369519,102658.0
2016-01-05,174.18316968271003,174.38995619202865,173.08030829967748,173.3560236454356,156955.0
2016-01-06,173.7006678276333,175.63067524794036,173.63173899119377,174.04531200983095,131439.0
2016-01-07,174.45888502846825,174.94138688354496,173.63173899119377,173.83852550051236,144680.0
2016-01-10,173.7006678276333,175.42388873862174,173.7006678276333,174.8724580471054,102801.0
2016-01-11,175.07924455642402,180.593551471587,174.73460037422635,177.5606826682474,233191.0
2016-01-12,178.18104219620318,179.07711706991722,175.76853292081938,176.11317710301708,76307.0
2016-01-13,176.04424826657754,177.76746917756597,174.8035292106659,176.59567895809383,161792.0
2016-01-14,176.871394303852,177.76746917756597,175.42388873862174,177.0781808131706,127151.0
2016-01-17,177.14710964961014,180.9381956537847,177.14710964961014,178.73247288771947,236683.0
2016-01-18,178.8703305605986,181.83427052749872,178.52568637840088,179.97319194363115,185687.0
2016-01-19,181.48962634530096,188.86501184433143,180.2489072893893,188.17572347993604,648776.0
2016-01-20,188.86501184433143,188.86501184433143,184.0399932935638,185.211783513036,323136.0
2016-01-21,185.9700007138709,185.9700007138709,182.79927423765216,183.35070492916847,224732.0
2016-01-24,183.35070492916847,185.4185700223546,182.6614165647731,184.5224951486406,103709.0
2016-01-25,183.4885626020475,184.93606816727785,183.41963376560804,184.5224951486406,100503.0
2016-01-26,183.6953491113662,185.28071234947552,183.0060607469708,184.7292816579592,157468.0
2016-01-27,184.7292816579592,185.83214304099187,182.385701219015,182.73034540121265,110245.0
2016-01-28,182.6614165647731,183.14391841984985,179.21497474279627,180.04212078007072,133898.0
2016-01-31,180.9381956537847,180.9381956537847,176.18210593945668,176.9403231402915,125270.0
2016-02-01,177.14710964961014,178.52568637840088,175.2860310657427,176.66460779453337,155217.0
2016-02-02,176.66460779453337,180.593551471587,176.66460779453337,179.9042631071916,121140.0
2016-02-03,179.697476597873,182.4546300554545,179.35283241567527,179.9042631071916,133534.0
2016-02-04,178.31889986908223,180.04212078007072,178.31889986908223,178.59461521484042,111564.0
2016-02-07,179.49069008855437,179.49069008855437,176.31996361233573,177.35389615892876,101824.0
2016-02-08,179.21497474279627,179.21497474279627,175.69960408437987,177.76746917756597,287382.0
2016-02-09,178.2499710326428,179.21497474279627,175.76853292081938,177.5606826682474,175386.0
2016-02-10,179.0081882334776,179.0081882334776,175.975319430138,177.83639801400557,250897.0
2016-02-11,177.69854034112646,177.83639801400557,175.975319430138,176.18210593945668,113260.0
2016-02-14,176.11317710301708,177.5606826682474,175.14817339286358,175.5617464115008,142711.0
2016-02-15,175.76853292081938,177.76746917756597,175.42388873862174,176.80246546741247,155118.0
2016-02-16,177.83639801400557,177.83639801400557,175.83746175725898,176.66460779453337,114735.0
2016-02-17,176.4578212852148,177.14710964961014,175.07924455642402,175.83746175725898,96392.0
2016-02-18,176.4578212852148,176.4578212852148,175.42388873862174,175.63067524794036,170094.0
2016-02-22,175.975319430138,179.0081882334776,174.45888502846825,178.04318452332416,202032.0
2016-02-23,178.52568637840088,179.0081882334776,176.4578212852148,176.871394303852,235202.0
2016-02-24,176.80246546741247,177.83639801400557,176.11317710301708,176.38889244877524,132100.0
2016-02-25,176.4578212852148,176.80246546741247,175.9063905936985,176.59567895809383,78277.0
2016-02-28,176.59567895809383,177.4917538318078,175.83746175725898,176.871394303852,135888.0
2016-02-29,176.871394303852,176.871394303852,176.871394303852,176.871394303852,0.0
2016-03-01,176.51849846525693,177.50660681332312,171.5073775572069,172.283748402116,693926.0
2016-03-02,172.283748402116,172.9189609115871,169.10768585476032,169.53116086107443,861313.0
2016-03-03,170.09579420282657,172.5660650729921,170.09579420282657,172.213169234397,142064.0
2016-03-06,170.51926920914065,175.31865261403368,170.09579420282657,174.54228176912451,131859.0
2016-03-07,173.62475258877728,175.10691511087663,171.86027339580187,172.98954007930612,145534.0
2016-03-08,172.00143173123996,173.97764842737237,171.36621922176883,172.14259006667805,67832.0
2016-03-09,173.27185675018222,173.62475258877728,171.64853589264487,172.07201089895898,57092.0
2016-03-10,172.213169234397,172.213169234397,171.22506088633077,171.43679838948785,79316.0
2016-03-13,172.7778025761491,172.7778025761491,171.22506088633077,171.86027339580187,44712.0
2016-03-14,171.5073775572069,172.213169234397,169.9546358673885,170.1663733705456,212301.0
2016-03-15,170.87216504773576,171.5073775572069,169.60174002879344,169.81347753195044,85902.0
2016-03-16,169.81347753195044,170.09579420282657,167.625523332661,168.5430525130082,112437.0
2016-03-20,169.0371066870413,172.84838174386812,168.40189417757017,170.4486900414216,67084.0
2016-03-21,169.74289836423148,170.37811087370264,169.24884419019838,169.4605816933554,101991.0
2016-03-22,169.3900025256364,169.3900025256364,166.56683581687577,167.34320666178493,65750.0
2016-03-23,168.68421084844618,168.68421084844618,165.64930663652856,166.91973165547086,179048.0
2016-03-24,166.00220247512365,167.27262749406594,165.22583163021446,166.91973165547086,81672.0
2016-03-27,165.93162330740464,166.56683581687577,165.0846732947765,165.50814830109056,59217.0
2016-03-28,165.22583163021446,165.86104413968562,163.3201941018011,164.02598577899127,79420.0
2016-03-29,162.61440242461092,165.79046497196663,162.47324408917288,163.10845659864404,114591.0
2016-03-30,162.5438232568919,165.0846732947765,161.34397740566868,162.1909274182969,101992.0
2016-03-31,163.7436691081152,163.7436691081152,158.45023152918904,160.0735523867264,311473.0
2016-04-03,160.21471072216443,165.79046497196663,160.1441315544454,165.0846732947765,53492.0
2016-04-04,164.52003995302437,165.7198858042476,163.17903576636306,164.59061912074333,40223.0
2016-04-05,163.95540661127225,165.0846732947765,163.95540661127225,164.44946078530535,48820.0
2016-04-06,164.09656494671023,164.66119828846237,163.8142482758342,164.09656494671023,42276.0
2016-04-07,164.59061912074333,165.0846732947765,164.09656494671023,164.52003995302437,47261.0
2016-04-10,164.44946078530535,168.4724733452892,163.7436691081152,166.2139399782807,78931.0
2016-04-11,165.50814830109056,166.77857332003282,164.80235662390038,165.0846732947765,50006.0
2016-04-12,165.01409412705743,165.7198858042476,164.44946078530535,164.94351495933847,42212.0
2016-04-13,165.1552524624955,165.86104413968562,164.52003995302437,164.94351495933847,75388.0
2016-04-17,165.1552524624955,166.2139399782807,164.80235662390038,164.87293579161943,76547.0
2016-04-18,166.49625664915678,167.13146915862785,164.09656494671023,164.66119828846237,119395.0
2016-04-19,164.87293579161943,167.0608899909089,164.87293579161943,166.0727816428427,135150.0
2016-04-20,167.27262749406594,170.3075317059836,167.27262749406594,169.60174002879344,166147.0
2016-04-21,171.5073775572069,177.8595026519182,171.43679838948785,175.4598109494717,362566.0
2016-04-24,175.4598109494717,178.49471516138934,173.62475258877728,175.4598109494717,167926.0
2016-04-25,176.44791929753794,178.56529432910838,174.0482275950914,177.29486931016604,280589.0
2016-04-26,177.7889234841992,178.0712401550753,175.5303901171907,177.64776514876118,124370.0
2016-04-27,177.15371097472809,178.0712401550753,176.0244442912238,176.65965680069496,175582.0
2016-04-28,176.80081513613294,177.15371097472809,172.4249067375541,173.90706925965338,160035.0
2016-05-02,172.9189609115871,173.97764842737237,170.66042754457865,172.49548590527306,92010.0
2016-05-03,174.33054426596746,176.3773401298189,172.4249067375541,175.03633594315758,109987.0
2016-05-04,173.62475258877728,176.09502345894285,172.9189609115871,173.55417342105827,128925.0
2016-05-05,174.33054426596746,176.3773401298189,174.33054426596746,175.24807344631466,84834.0
2016-05-08,174.33054426596746,176.3773401298189,174.33054426596746,175.95386512350478,78384.0
2016-05-09,176.30676096209993,178.9181901677034,176.16560262666184,178.56529432910838,196053.0
2016-05-10,178.84761099998445,180.75324852839785,178.84761099998445,179.83571934805062,190350.0
2016-05-11,177.93008181963722,179.83571934805062,177.93008181963722,178.42413599367038,50089.0
2016-05-12,177.22429014244713,179.1299276708605,177.22429014244713,178.28297765823226,81402.0
2016-05-15,177.22429014244713,179.1299276708605,177.22429014244713,178.42413599367038,78912.0
2016-05-16,177.8595026519182,179.2710860062985,177.8595026519182,178.56529432910838,100248.0
2016-05-17,178.00066098735624,179.3416651740175,178.00066098735624,178.9887693354225,84937.0
2016-05-18,178.00066098735624,180.68266936067883,178.00066098735624,180.18861518664568,103757.0
2016-05-19,179.6945610126126,182.0942527150591,179.2710860062985,180.11803601892666,128644.0
2016-05-22,180.11803601892666,182.0942527150591,179.6239818448936,181.81193604418303,330209.0
2016-05-24,181.1767235347119,181.8825152119021,180.8238276961168,181.10614436699288,145927.0
2016-05-25,181.10614436699288,181.38846103786892,179.4828235094556,179.6239818448936,161245.0
2016-05-26,179.2710860062985,180.68266936067883,178.49471516138934,179.6239818448936,81582.0
2016-05-29,180.11803601892666,181.67077770874505,179.2005068385795,181.24730270243097,129366.0
2016-05-30,181.38846103786892,181.9530943796211,180.3297735220837,181.31788187014996,161179.0
2016-05-31,181.38846103786892,181.38846103786892,179.6945610126126,180.04745685120767,145880.0
2016-06-01,179.97687768348865,181.38846103786892,179.97687768348865,180.96498603155487,39140.0
2016-06-02,181.1767235347119,181.38846103786892,180.11803601892666,180.68266936067883,41973.0
2016-06-05,180.11803601892666,181.38846103786892,179.3416651740175,181.0355651992739,80293.0
2016-06-06,180.11803601892666,181.52961937330696,180.11803601892666,180.89440686383583,95284.0
2016-06-07,180.04745685120767,181.24730270243097,179.05934850314145,180.11803601892666,333429.0
2016-06-08,180.68266936067883,181.38846103786892,180.04745685120767,180.5415110252408,29177.0
2016-06-09,180.04745685120767,181.38846103786892,179.97687768348865,180.40035268980276,66907.0
2016-06-12,180.11803601892666,180.68266936067883,179.97687768348865,180.04745685120767,58913.0
2016-06-13,180.04745685120767,180.11803601892666,179.83571934805062,179.97687768348865,105724.0
2016-06-14,180.47093185752172,180.47093185752172,179.83571934805062,180.11803601892666,113928.0
2016-06-15,179.97687768348865,180.68266936067883,179.83571934805062,179.97687768348865,202782.0
2016-06-16,180.40035268980276,180.40035268980276,177.93008181963722,178.28297765823226,130277.0
2016-06-19,177.93008181963722,178.2123984905133,177.5771859810421,177.7183443164802,77189.0
2016-06-20,177.8595026519182,179.55340267717455,176.44791929753794,177.43602764560416,55095.0
2016-06-21,177.8595026519182,177.8595026519182,176.73023596841395,177.36544847788508,44554.0
2016-06-22,177.8595026519182,177.8595026519182,176.51849846525693,176.80081513613294,47617.0
