date,open,high,low,close,volume
2015-07-30,671.8680966728233,671.8680966728233,653.2050939874671,657.0359208544613,46.0
2015-08-02,654.1873572866964,687.5843094604917,653.2050939874671,679.7262030666575,653.0
2015-08-03,677.663450138276,677.7616764681991,664.0099902789891,671.1805123633627,21.0
2015-08-04,676.7794131689695,676.7794131689695,676.7794131689695,676.7794131689695,5.0
2015-08-05,676.7794131689695,676.7794131689695,665.9745168774477,675.2077918902028,132.0
2015-08-06,675.3060182201256,675.3060182201256,665.38515889791,671.9663230027463,3.0
2015-08-09,676.7794131689695,676.7794131689695,660.277389741918,674.1273022610507,268.0
2015-08-10,667.939043475906,667.939043475906,667.939043475906,667.939043475906,20.0
2015-08-11,673.8326232712819,673.8326232712819,658.1164104836135,662.9295006498369,174.0
2015-08-12,659.0986737828428,667.939043475906,658.1164104836135,664.4028955986809,548.0
2015-08-13,672.8503599720525,672.8503599720525,664.0099902789891,666.5638748569852,140.0
2015-08-16,667.939043475906,667.939043475906,656.2501102150778,665.9745168774477,56.0
2015-08-17,654.6784889363109,654.6784889363109,654.6784889363109,654.6784889363109,2.0
2015-08-18,653.2050939874671,658.0181841536905,644.3647242944036,651.9281516984692,576.0
2015-08-19,643.3824609951743,643.4806873250973,638.471144499028,639.2569551384114,849.0
2015-08-20,630.1219064555792,630.1219064555792,630.1219064555792,630.1219064555792,236.0
2015-08-23,633.6580543328045,647.3115141920914,633.6580543328045,641.0250290770241,123.0
2015-08-24,654.1873572866964,654.1873572866964,648.2937774913207,653.0086413276213,690.0
2015-08-25,653.1068676575442,653.6962256370817,631.1041697548085,640.0427657777949,1339.0
2015-08-26,631.693527734346,637.4888811997987,631.693527734346,635.1314492816484,660.0
2015-08-27,618.8258785144426,618.8258785144426,613.914562018296,615.1915043072942,40.0
2015-08-30,640.4356710974865,640.4356710974865,611.9500354198377,640.4356710974865,578.0
2015-08-31,640.4356710974865,646.3292508928622,638.471144499028,642.9895556754827,1952.0
2015-09-01,644.3647242944036,654.1873572866964,644.3647242944036,653.2050939874671,1780.0
2015-09-02,638.471144499028,638.471144499028,638.471144499028,638.471144499028,941.0
2015-09-03,637.3906548698757,637.4888811997987,623.7371950105888,631.8899803941918,748.0
2015-09-06,638.471144499028,638.471144499028,627.666248207506,628.6485115067352,1019.0
2015-09-07,623.8354213405119,633.5598280028817,623.7371950105888,624.915910969664,320.0
2015-09-08,632.3811120438065,632.3811120438065,623.8354213405119,629.8272274658104,433.0
2015-09-09,635.4261282714173,635.5243546013401,613.914562018296,629.9254537957333,609.0
2015-09-10,629.9254537957333,629.9254537957333,629.9254537957333,629.9254537957333,0.0
2015-09-13,631.595301404423,631.595301404423,618.8258785144426,622.6567053814365,18.0
2015-09-14,628.6485115067352,630.6130381051937,625.7017216090475,627.4697955476602,40.0
2015-09-15,630.5148117752708,630.5148117752708,618.1382942049821,619.6116891538259,104.0
2015-09-16,615.8790886167548,623.7371950105888,614.8968253175253,616.861351915984,126.0
2015-09-17,616.861351915984,616.861351915984,616.861351915984,616.861351915984,0.0
2015-09-20,616.861351915984,616.861351915984,616.861351915984,616.861351915984,0.0
2015-09-21,623.7371950105888,623.7371950105888,618.9241048443654,619.8081418136718,6170.0
2015-09-22,637.9800128494132,637.9800128494132,627.666248207506,629.6307748059645,1309.0
2015-09-28,628.6485115067352,628.6485115067352,628.6485115067352,628.6485115067352,4.0
2015-09-29,622.7549317113596,622.7549317113596,618.8258785144426,620.4957261231323,361.0
2015-09-30,618.9241048443654,620.790405112901,616.959578245907,620.0045944735176,49.0
2015-10-01,618.8258785144426,618.9241048443654,617.3524835655985,618.7276521845195,709.0
2015-10-04,627.666248207506,628.6485115067352,620.2992734632863,626.192853258662,734.0
2015-10-05,605.0741923252326,628.6485115067352,605.0741923252326,621.6744420822073,615.0
2015-10-06,620.790405112901,620.790405112901,618.8258785144426,619.0223311742883,225.0
2015-10-07,628.4520588468894,628.4520588468894,619.3170101640571,619.513462823903,372.0
2015-10-08,619.513462823903,619.513462823903,619.513462823903,619.513462823903,0.0
2015-10-11,618.8258785144426,618.8258785144426,618.8258785144426,618.8258785144426,20.0
2015-10-12,618.8258785144426,618.8258785144426,618.8258785144426,618.8258785144426,0.0
2015-10-13,620.790405112901,626.192853258662,620.790405112901,623.9336476704347,47.0
2015-10-14,618.8258785144426,625.7017216090475,618.8258785144426,619.1205575042113,115.0
2015-10-15,613.914562018296,616.4684465962923,613.914562018296,615.38795696714,488.0
2015-10-18,610.9677721206084,610.9677721206084,609.0032455221498,609.3961508418415,40.0
2015-10-19,628.5502851768124,628.5502851768124,609.985508821379,625.7017216090475,345.0
2015-10-20,609.0032455221498,618.8258785144426,609.0032455221498,609.985508821379,1105.0
2015-10-21,614.8968253175253,614.8968253175253,613.914562018296,614.012788348219,295.0
2015-10-25,614.012788348219,614.012788348219,614.012788348219,614.012788348219,0.0
2015-10-26,627.666248207506,628.5502851768124,618.8258785144426,626.0946269287393,400.0
2015-10-27,614.012788348219,624.6212319798952,614.012788348219,618.7276521845195,108.0
2015-10-28,622.7549317113596,627.568021877583,622.7549317113596,624.6212319798952,175.0
2015-10-29,628.6485115067352,628.6485115067352,628.6485115067352,628.6485115067352,10.0
2015-11-01,628.6485115067352,628.6485115067352,628.6485115067352,628.6485115067352,0.0
2015-11-02,628.6485115067352,628.6485115067352,628.6485115067352,628.6485115067352,0.0
2015-11-03,627.4697955476602,627.568021877583,627.4697955476602,627.568021877583,30.0
2015-11-04,609.0032455221498,609.985508821379,609.0032455221498,609.0032455221498,97.0
2015-11-05,612.9322987190668,612.9322987190668,612.9322987190668,612.9322987190668,10.0
2015-11-08,612.9322987190668,612.9322987190668,612.9322987190668,612.9322987190668,0.0
2015-11-09,599.6717441794716,602.1274024275448,599.6717441794716,599.9664231692406,350.0
2015-11-10,599.9664231692406,599.9664231692406,599.9664231692406,599.9664231692406,0.0
2015-11-11,622.263800061745,622.263800061745,601.1451391283156,620.790405112901,332.0
2015-11-12,613.914562018296,613.914562018296,599.1806125298571,603.6990237063117,586.0
2015-11-15,603.6990237063117,603.6990237063117,603.6990237063117,603.6990237063117,0.0
2015-11-16,599.1806125298571,599.6717441794716,599.1806125298571,599.6717441794716,707.0
2015-11-17,596.2338226321693,600.1628758290864,596.2338226321693,598.8859335400883,15.0
2015-11-18,604.0919290260034,604.0919290260034,598.1983492306276,601.1451391283156,440.0
2015-11-19,598.2965755605507,599.1806125298571,589.3579795375642,595.7426909825544,974.0
2015-11-22,627.1751165578913,627.1751165578913,604.0919290260034,620.5939524530553,460.0
2015-11-23,599.1806125298571,599.1806125298571,595.25155933294,598.8859335400883,565.0
2015-11-24,590.3402428367934,593.2870327344813,579.7317992051176,584.2502103815722,282.0
2015-11-25,579.5353465452716,579.5353465452716,579.5353465452716,579.5353465452716,10.0
2015-11-26,577.570819946813,577.570819946813,577.570819946813,577.570819946813,10.0
2015-11-29,589.3579795375642,589.3579795375642,572.4630507908208,572.8559561105126,611.0
2015-11-30,570.6949768522081,570.6949768522081,565.7836603560617,570.1056188726706,1333.0
2015-12-01,566.569470995445,566.569470995445,566.2747920056764,566.3730183355993,250.0
2015-12-02,566.3730183355993,566.3730183355993,566.3730183355993,566.3730183355993,0.0
2015-12-03,566.3730183355993,566.3730183355993,566.3730183355993,566.3730183355993,0.0
2015-12-06,587.2952266091828,588.3757162383351,579.5353465452716,583.9555313918032,277.0
2015-12-07,574.6240300491252,589.3579795375642,574.6240300491252,579.4371202153485,90.0
2015-12-08,579.5353465452716,579.5353465452716,569.7127135529788,571.9719191412062,26.0
2015-12-09,569.7127135529788,569.7127135529788,569.7127135529788,569.7127135529788,30.0
2015-12-10,569.7127135529788,569.7127135529788,569.7127135529788,569.7127135529788,0.0
2015-12-13,587.3934529391058,588.3757162383351,583.9555313918032,586.8040949595681,365.0
2015-12-14,586.8040949595681,586.8040949595681,586.8040949595681,586.8040949595681,0.0
2015-12-15,586.8040949595681,586.8040949595681,586.8040949595681,586.8040949595681,0.0
2015-12-17,586.8040949595681,586.8040949595681,586.8040949595681,586.8040949595681,0.0
2015-12-20,583.4643997421887,583.4643997421887,564.8013970568325,565.6854340261388,220.0
2015-12-21,587.3934529391058,588.3757162383351,587.3934529391058,587.4916792690287,15.0
2015-12-22,615.8790886167548,615.8790886167548,579.5353465452716,604.8777396653868,345.0
2015-12-23,579.6335728751945,579.7317992051176,579.5353465452716,579.6335728751945,257.0
2015-12-24,578.651309575965,578.651309575965,578.651309575965,578.651309575965,2.0
2015-12-27,607.0387189236912,609.0032455221498,585.5271526705702,606.5475872740766,630.0
2015-12-28,612.9322987190668,613.914562018296,612.9322987190668,613.8163356883732,250.0
2015-12-29,584.5448893713409,598.1983492306276,576.5885566475837,583.9555313918032,321.0
2015-12-30,584.5448893713409,584.5448893713409,579.5353465452716,582.6785891028053,43.0
2016-01-03,580.517609844501,580.517609844501,579.5353465452716,580.517609844501,135.0
2016-01-04,579.7317992051176,579.7317992051176,578.651309575965,579.5353465452716,180.0
2016-01-05,578.2584042562736,578.2584042562736,570.6949768522081,572.8559561105126,500.0
2016-01-06,611.4589037702228,611.4589037702228,611.4589037702228,611.4589037702228,130.0
2016-01-07,597.2160859313984,599.1806125298571,596.2338226321693,598.3948018904737,1446.0
2016-01-10,570.9896558419769,572.6595034506666,569.7127135529788,570.6949768522081,250.0
2016-01-11,570.6949768522081,570.6949768522081,570.6949768522081,570.6949768522081,0.0
2016-01-12,575.1151616987399,577.0796882971983,575.1151616987399,575.3116143585856,55.0
2016-01-13,579.5353465452716,579.5353465452716,574.6240300491252,578.7495359058883,219.0
2016-01-14,579.5353465452716,589.3579795375642,579.5353465452716,585.3307000107242,102.0
2016-01-17,603.6007973763888,603.6007973763888,603.6007973763888,603.6007973763888,300.0
2016-01-18,589.2597532076413,606.6458136039995,577.6690462767359,588.2774899084121,291.0
2016-01-19,581.9910047933448,581.9910047933448,580.517609844501,581.598099473653,98.0
2016-01-20,579.5353465452716,579.5353465452716,579.5353465452716,579.5353465452716,60.0
2016-01-21,599.1806125298571,599.1806125298571,581.49987314373,586.5094159697993,7.0
2016-01-24,586.5094159697993,586.5094159697993,586.5094159697993,586.5094159697993,0.0
2016-01-25,584.446663041418,584.446663041418,576.4903303176608,578.4548569161193,200.0
2016-01-26,578.4548569161193,578.4548569161193,578.4548569161193,578.4548569161193,0.0
2016-01-27,578.4548569161193,578.4548569161193,578.4548569161193,578.4548569161193,0.0
2016-01-28,578.4548569161193,578.4548569161193,578.4548569161193,578.4548569161193,0.0
2016-01-31,571.5790138215144,576.0974249979691,571.4807874915914,572.8559561105126,195.0
2016-02-01,576.5885566475837,576.5885566475837,574.7222563790481,575.6062933483545,50.0
2016-02-02,577.570819946813,599.1806125298571,577.570819946813,583.5626260721117,229.0
2016-02-03,581.9910047933448,581.9910047933448,581.9910047933448,581.9910047933448,55.0
2016-02-04,580.6158361744239,581.0087414941155,576.5885566475837,577.9637252665049,100.0
2016-02-07,575.7045196782776,575.7045196782776,574.6240300491252,575.1151616987399,283.0
2016-02-08,595.25155933294,618.236520534905,584.7413420311867,618.236520534905,7534.0
2016-02-09,633.5598280028817,664.5993482585268,633.5598280028817,648.5884564810895,5631.0
2016-02-10,655.9554312253089,658.1164104836135,619.8081418136718,627.2733428878144,3893.0
2016-02-11,633.5598280028817,635.5243546013401,586.4111896398764,591.1260534761769,3196.0
2016-02-14,616.3702202663692,616.3702202663692,580.517609844501,581.7945521334988,1301.0
2016-02-15,585.4289263406472,603.1096657267742,570.3020715325165,578.945988565734,2029.0
2016-02-16,580.7140625043467,580.7140625043467,575.6062933483545,577.47259361689,424.0
2016-02-17,577.0796882971983,577.2761409570443,575.7045196782776,575.9009723381232,404.0
2016-02-18,578.3566305861964,579.5353465452716,576.5885566475837,577.6690462767359,174.0
2016-02-22,577.6690462767359,577.6690462767359,569.7127135529788,570.891429512054,744.0
2016-02-23,562.8368704583739,569.7127135529788,562.8368704583739,563.7209074276801,965.0
2016-02-24,564.0155864174492,568.7304502537495,560.8723438599153,564.3102654072179,722.0
2016-02-25,562.9350967882968,562.9350967882968,559.8900805606861,560.5776648701465,539.0
2016-02-28,555.2734430543086,558.9078172614568,555.1752167243856,557.6308749724589,315.0
2016-02-29,560.3812122103009,562.3457388087592,556.9432906629983,559.5954015709173,314.0
2016-03-01,561.36347550953,561.36347550953,556.9432906629983,559.9883068906091,121.0
2016-03-02,556.2557063535378,556.2557063535378,550.0674475683933,553.8982744353875,145.0
2016-03-03,546.1383943714762,547.3171103305515,545.2543574021698,546.334847031322,38.0
2016-03-06,547.1206576707056,561.8546071591446,546.6295260210908,549.9692212384705,413.0
2016-03-07,549.183410599087,564.2120390772948,547.2188840006285,550.460352888085,63.0
2016-03-08,551.2461635274686,551.2461635274686,545.156131072247,550.0674475683933,531.0
2016-03-09,549.0851842691641,550.0674475683933,547.1206576707056,548.7905052793953,530.0
2016-03-10,550.0674475683933,554.8805377346167,547.7100156502431,549.9692212384705,463.0
2016-03-13,545.2543574021698,545.2543574021698,540.2448145761007,541.9146621847904,366.0
2016-03-14,545.156131072247,559.5954015709173,541.2270778753299,542.9951518139425,608.0
2016-03-15,545.156131072247,553.8982744353875,538.5749669674107,539.9501355863318,579.0
2016-03-16,545.156131072247,545.156131072247,538.280287977642,538.6731932973338,87.0
2016-03-20,531.5026712129601,532.5831608421123,531.5026712129601,531.6991238728059,50.0
2016-03-21,531.6991238728059,531.6991238728059,531.6991238728059,531.6991238728059,0.0
2016-03-22,535.3334980799541,541.2270778753299,521.5818118907445,526.198449397122,245.0
2016-03-23,530.4221815838079,539.2625512768712,528.4576549853493,530.0292762641162,347.0
2016-03-24,528.5558813152722,535.3334980799541,527.4753916861199,532.0920291924978,1707.0
2016-03-27,535.3334980799541,542.2093411745591,533.4671978114186,537.003345688644,1436.0
2016-03-28,545.156131072247,568.7304502537495,545.156131072247,566.6676973253682,8511.0
2016-03-29,574.5258037192023,609.1014718520727,572.6595034506666,598.9841598700112,17108.0
2016-03-30,607.0387189236912,607.0387189236912,559.8900805606861,564.9978497166783,4323.0
2016-03-31,542.2093411745591,577.570819946813,542.2093411745591,550.2639002282391,4965.0
2016-04-03,547.1206576707056,571.6772401514374,547.1206576707056,564.2120390772948,4316.0
2016-04-04,559.9883068906091,559.9883068906091,540.7359462257151,542.7986991540968,1885.0
2016-04-05,553.9965007653104,554.9787640645397,543.1916044737884,552.4248794865435,4671.0
2016-04-06,559.7918542307632,559.7918542307632,545.6472627218616,553.4071427857727,1208.0
2016-04-07,556.7468380031524,556.7468380031524,540.2448145761007,547.0224313407824,3268.0
2016-04-10,550.0674475683933,574.6240300491252,545.156131072247,551.9337478369289,8288.0
2016-04-11,553.0142374660811,554.9787640645397,541.2270778753299,544.3703204328635,1897.0
2016-04-12,543.3880571336343,554.9787640645397,534.0565557909562,541.0306252154841,3212.0
2016-04-13,542.405793834405,550.0674475683933,540.2448145761007,545.2543574021698,1782.0
2016-04-17,562.8368704583739,562.8368704583739,545.156131072247,557.532648642536,2466.0
2016-04-18,559.8900805606861,599.1806125298571,559.0060435913798,586.9023212894912,12591.0
2016-04-19,599.1806125298571,610.9677721206084,588.3757162383351,595.8409173124775,15184.0
2016-04-20,607.0387189236912,607.0387189236912,584.5448893713409,593.0905800746355,6247.0
2016-04-21,597.2160859313984,603.0114393968512,579.5353465452716,583.3661734122657,17332.0
2016-04-24,597.2160859313984,597.2160859313984,575.6062933483545,582.0892311232677,3606.0
2016-04-25,581.49987314373,584.446663041418,540.2448145761007,547.9064683100887,6703.0
2016-04-26,560.8723438599153,588.9650742178727,551.2461635274686,588.1792635784892,14500.0
