date,open,high,low,close,volume
2015-05-06,13.067112198769784,13.335155525924035,13.067112198769784,13.268144694135476,123821.80020000004
2015-05-07,13.067112198769784,13.335155525924035,13.00010136698122,13.00010136698122,435079.2738600001
2015-05-10,12.598036376249846,13.402166357712598,12.598036376249846,13.134123030558351,220073.65632000004
2015-05-11,12.933090535192658,13.737220516655412,12.933090535192658,13.469177189501163,348551.18424000003
2015-05-12,13.00010136698122,13.402166357712598,12.732058039826969,12.933090535192658,283709.72196000005
2015-05-13,13.201133862346913,13.201133862346913,12.732058039826969,12.799068871615534,243943.31304000004
2015-05-14,12.732058039826969,13.067112198769784,12.06194972194134,12.397003880884157,439770.0421800001
2015-05-17,12.598036376249846,12.598036376249846,11.659884731209958,11.79390639478709,359361.20934000006
2015-05-18,12.329993049095592,12.397003880884157,11.860917226575651,11.927928058364216,263538.01656
2015-05-19,11.927928058364216,12.06194972194134,11.79390639478709,11.927928058364216,367846.8746400001
2015-05-20,11.860917226575651,12.06194972194134,11.39184140405571,11.927928058364216,774790.8827400001
2015-05-21,11.994938890152778,12.262982217307028,11.994938890152778,12.06194972194134,484473.6716400001
2015-05-24,11.659884731209958,12.397003880884157,11.659884731209958,12.06194972194134,80874.87282000002
2015-05-25,11.994938890152778,12.66504720803841,11.994938890152778,12.598036376249846,296599.99068000005
2015-05-26,12.53102554446128,13.00010136698122,12.397003880884157,12.598036376249846,270777.40452
2015-05-27,12.397003880884157,13.00010136698122,12.397003880884157,12.397003880884157,635872.42404
2015-05-28,12.262982217307028,12.397003880884157,12.195971385518463,12.262982217307028,383754.13902
2015-05-31,12.329993049095592,12.598036376249846,12.329993049095592,12.464014712672718,201220.64550000004
2015-06-01,12.195971385518463,12.66504720803841,12.195971385518463,12.53102554446128,412974.49536000006
2015-06-02,12.66504720803841,13.00010136698122,12.329993049095592,12.53102554446128,312608.8728
2015-06-04,12.262982217307028,12.66504720803841,12.262982217307028,12.464014712672718,255890.98962000004
2015-06-07,12.866079703404097,12.866079703404097,12.329993049095592,12.53102554446128,149126.95350000003
2015-06-08,12.329993049095592,12.66504720803841,12.329993049095592,12.464014712672718,321170.45940000005
2015-06-09,12.397003880884157,12.732058039826969,12.397003880884157,12.598036376249846,381405.2508
2015-06-10,12.799068871615534,13.134123030558351,12.464014712672718,12.732058039826969,308231.13384
2015-06-11,12.53102554446128,12.732058039826969,12.464014712672718,12.598036376249846,175872.27546000003
2015-06-14,12.397003880884157,12.732058039826969,12.397003880884157,12.66504720803841,225230.46462
2015-06-15,12.866079703404097,12.866079703404097,12.329993049095592,12.732058039826969,201774.28698000003
2015-06-16,12.53102554446128,12.799068871615534,12.53102554446128,12.732058039826969,114413.3991
2015-06-17,12.464014712672718,12.799068871615534,12.464014712672718,12.732058039826969,75875.74722
2015-06-18,12.53102554446128,12.66504720803841,12.53102554446128,12.598036376249846,136665.34812000004
2015-06-21,12.53102554446128,12.598036376249846,12.397003880884157,12.464014712672718,143532.13770000002
2015-06-22,12.397003880884157,12.66504720803841,12.195971385518463,12.329993049095592,356271.79644
2015-06-23,12.329993049095592,12.866079703404097,12.128960553729904,12.195971385518463,378039.01716
2015-06-24,12.195971385518463,12.53102554446128,12.06194972194134,12.128960553729904,251698.96584000005
2015-06-25,11.927928058364216,12.53102554446128,11.927928058364216,12.262982217307028,172430.12052000003
2015-06-28,12.06194972194134,12.397003880884157,12.06194972194134,12.329993049095592,70080.03198000001
2015-06-29,12.128960553729904,12.329993049095592,12.128960553729904,12.262982217307028,59688.15804
2015-06-30,12.128960553729904,12.397003880884157,12.128960553729904,12.397003880884157,135142.25004
2015-07-02,12.128960553729904,12.262982217307028,11.994938890152778,12.128960553729904,297386.06814000005
2015-07-05,12.06194972194134,12.53102554446128,12.06194972194134,12.262982217307028,123262.31862000002
2015-07-06,12.128960553729904,12.195971385518463,11.726895562998523,12.06194972194134,529040.6427600001
2015-07-07,11.860917226575651,12.329993049095592,11.860917226575651,12.195971385518463,173356.36038000003
2015-07-08,12.329993049095592,12.66504720803841,12.06194972194134,12.262982217307028,114171.61896000002
2015-07-09,12.397003880884157,12.397003880884157,12.06194972194134,12.195971385518463,303641.98326000007
2015-07-12,12.128960553729904,12.397003880884157,12.128960553729904,12.329993049095592,270515.76804000005
2015-07-13,12.195971385518463,12.397003880884157,12.195971385518463,12.329993049095592,263041.60806000006
2015-07-14,12.262982217307028,12.464014712672718,12.195971385518463,12.397003880884157,221958.84060000005
2015-07-21,12.329993049095592,12.464014712672718,12.195971385518463,12.262982217307028,344363.83254000003
2015-07-22,12.195971385518463,12.598036376249846,12.195971385518463,12.464014712672718,283035.77442000003
2015-07-23,12.329993049095592,12.799068871615534,12.329993049095592,12.732058039826969,561460.2058800001
2015-07-26,12.53102554446128,12.799068871615534,12.464014712672718,12.66504720803841,471930.3048600001
2015-07-27,12.866079703404097,13.067112198769784,12.53102554446128,12.732058039826969,129591.81900000002
2015-07-28,12.464014712672718,12.933090535192658,12.464014712672718,12.799068871615534,273035.18718000007
2015-07-29,12.598036376249846,12.933090535192658,12.598036376249846,12.732058039826969,265543.50690000004
2015-07-30,12.598036376249846,12.933090535192658,12.598036376249846,12.799068871615534,123347.58408000002
2015-08-02,12.66504720803841,13.134123030558351,12.397003880884157,13.00010136698122,431150.05458000005
2015-08-03,12.799068871615534,13.80423134844398,12.799068871615534,13.603198853078286,343861.58394000004
2015-08-04,14.005263843809663,14.27330717096392,13.469177189501163,13.87124218023254,307706.69286000007
2015-08-05,13.670209684866853,14.407328834541048,13.402166357712598,14.206296339175353,304520.33430000005
2015-08-06,13.536188021289728,14.407328834541048,13.536188021289728,14.07227467559823,245556.34866000005
2015-08-09,14.07227467559823,14.608361329906735,13.87124218023254,14.07227467559823,223136.20476000005
2015-08-10,13.87124218023254,14.07227467559823,13.87124218023254,13.87124218023254,199406.71044
2015-08-11,13.87124218023254,14.27330717096392,13.80423134844398,14.139285507386797,219171.94488
2015-08-12,13.737220516655412,14.206296339175353,13.603198853078286,14.07227467559823,158438.40894
2015-08-13,14.139285507386797,14.675372161695291,13.80423134844398,14.07227467559823,139465.09206000002
2015-08-16,13.80423134844398,14.139285507386797,13.80423134844398,14.07227467559823,71980.40052000001
2015-08-17,14.139285507386797,14.34031800275248,13.87124218023254,14.27330717096392,251088.09138000003
2015-08-18,13.938253012021107,15.07743715242668,13.938253012021107,14.876404657060986,429600.0920400001
2015-08-19,14.608361329906735,15.546512974946618,14.608361329906735,15.34548047958093,550319.63112
2015-08-20,15.07743715242668,16.14961046104369,14.80939382527242,15.814556302100872,809851.3390800001
2015-08-23,15.41249131136949,16.216621292832244,15.41249131136949,15.881567133889432,387268.7112000001
2015-08-24,15.747545470312303,16.283632124620812,15.747545470312303,15.814556302100872,857306.8236600002
2015-08-25,15.747545470312303,16.283632124620812,15.680534638523744,15.881567133889432,802641.1516200001
2015-08-26,16.015588797466553,16.015588797466553,15.546512974946618,15.747545470312303,338538.91680000006
2015-08-27,15.680534638523744,15.881567133889432,15.680534638523744,15.881567133889432,293328.36666000006
2015-08-30,15.546512974946618,15.747545470312303,15.41249131136949,15.546512974946618,64346.22180000001
2015-08-31,15.747545470312303,15.747545470312303,15.34548047958093,15.41249131136949,158120.70750000002
2015-09-01,15.07743715242668,15.546512974946618,15.07743715242668,15.34548047958093,98216.46576000002
2015-09-02,15.814556302100872,16.082599629255117,15.34548047958093,15.41249131136949,162051.09480000002
2015-09-03,15.47950214315805,15.680534638523744,15.27846964779236,15.41249131136949,341211.34656000003
2015-09-06,15.881567133889432,15.948577965677991,15.27846964779236,15.47950214315805,297402.4204200001
2015-09-07,15.546512974946618,15.881567133889432,15.546512974946618,15.814556302100872,378806.4063
2015-09-08,15.881567133889432,16.283632124620812,15.613523806735175,15.747545470312303,799701.2452800001
2015-09-09,15.680534638523744,15.881567133889432,15.546512974946618,15.680534638523744,240134.39982000005
2015-09-10,15.41249131136949,16.14961046104369,15.41249131136949,15.881567133889432,420564.28932
2015-09-13,15.814556302100872,16.417653788197935,15.747545470312303,16.082599629255117,512544.69630000007
2015-09-14,16.283632124620812,16.95374044250644,16.216621292832244,16.35064295640937,834399.6154200002
2015-09-15,16.283632124620812,16.75270794714075,16.082599629255117,16.417653788197935,743869.8892800002
2015-09-16,16.015588797466553,16.417653788197935,16.015588797466553,16.283632124620812,132386.89086
2015-09-17,16.082599629255117,16.685697115352184,16.015588797466553,16.618686283563623,293984.79390000005
2015-09-20,16.35064295640937,16.75270794714075,16.35064295640937,16.618686283563623,144547.14708000002
2015-09-21,16.819718778929317,16.819718778929317,16.417653788197935,16.551675451775058,264641.79546000005
2015-09-22,16.4846646199865,16.551675451775058,16.216621292832244,16.35064295640937,111704.76072000002
2015-09-28,16.015588797466553,16.417653788197935,15.747545470312303,15.814556302100872,420702.1156800001
2015-09-29,16.283632124620812,16.35064295640937,15.680534638523744,16.015588797466553,123646.59720000002
2015-09-30,15.881567133889432,16.14961046104369,15.814556302100872,15.948577965677991,119750.08248
2015-10-01,15.747545470312303,16.417653788197935,15.34548047958093,16.283632124620812,256562.6011200001
2015-10-04,16.015588797466553,16.283632124620812,15.948577965677991,16.14961046104369,95972.69934000002
2015-10-05,16.015588797466553,16.35064295640937,15.881567133889432,16.216621292832244,236171.30796000003
2015-10-06,16.015588797466553,16.35064295640937,16.015588797466553,16.283632124620812,104183.87994
2015-10-07,16.015588797466553,16.35064295640937,16.015588797466553,16.283632124620812,447168.2808600001
2015-10-08,16.14961046104369,16.417653788197935,16.14961046104369,16.216621292832244,566566.7893200001
2015-10-11,15.948577965677991,16.417653788197935,15.948577965677991,16.216621292832244,148711.13838000002
2015-10-12,16.216621292832244,16.685697115352184,16.082599629255117,16.216621292832244,1042779.0555000002
2015-10-13,16.14961046104369,16.685697115352184,16.082599629255117,16.35064295640937,838613.8315800001
2015-10-14,16.14961046104369,16.35064295640937,15.948577965677991,16.082599629255117,297512.21430000005
2015-10-15,16.14961046104369,16.14961046104369,15.613523806735175,15.814556302100872,486372.8721600001
2015-10-18,15.747545470312303,15.747545470312303,15.34548047958093,15.41249131136949,57544.84134000001
2015-10-19,15.41249131136949,15.47950214315805,15.07743715242668,15.34548047958093,104294.84184000002
2015-10-20,15.07743715242668,15.34548047958093,14.94341548884955,15.211458816003804,84843.80478000002
2015-10-21,15.680534638523744,15.747545470312303,14.94341548884955,15.27846964779236,118277.20926000002
2015-10-25,15.747545470312303,16.015588797466553,14.94341548884955,15.07743715242668,166362.25662
2015-10-26,14.94341548884955,15.07743715242668,14.541350498118172,14.742382993483863,227490.58332000003
2015-10-27,14.94341548884955,14.94341548884955,14.005263843809663,14.07227467559823,173983.58712
2015-10-28,15.07743715242668,15.07743715242668,14.005263843809663,14.206296339175353,267053.7567600001
2015-10-29,14.94341548884955,14.94341548884955,14.07227467559823,14.139285507386797,284056.62390000006
2015-11-01,14.541350498118172,14.675372161695291,13.737220516655412,14.005263843809663,101555.83494000002
2015-11-02,14.07227467559823,14.07227467559823,13.80423134844398,13.87124218023254,59816.64024000001
2015-11-03,13.067112198769784,13.938253012021107,13.067112198769784,13.87124218023254,55667.83320000001
2015-11-04,13.536188021289728,13.87124218023254,13.536188021289728,13.80423134844398,29229.700500000006
2015-11-05,13.402166357712598,13.87124218023254,13.402166357712598,13.87124218023254,94108.53942000002
2015-11-08,14.34031800275248,14.34031800275248,13.80423134844398,14.005263843809663,146744.1927
2015-11-09,14.206296339175353,14.407328834541048,13.670209684866853,13.670209684866853,227983.48776000005
2015-11-10,13.536188021289728,14.005263843809663,13.536188021289728,13.737220516655412,165949.94556000002
2015-11-11,13.536188021289728,14.206296339175353,13.469177189501163,13.603198853078286,71784.17316000002
2015-11-12,13.335155525924035,14.005263843809663,13.335155525924035,13.536188021289728,123813.62406000005
2015-11-15,13.536188021289728,13.737220516655412,13.469177189501163,13.603198853078286,40661.11224000001
2015-11-16,13.536188021289728,13.80423134844398,13.469177189501163,13.670209684866853,116997.05934000002
2015-11-17,14.07227467559823,14.07227467559823,13.536188021289728,13.670209684866853,182596.5666
2015-11-18,13.737220516655412,13.938253012021107,13.402166357712598,13.737220516655412,357924.54474000004
2015-11-19,13.938253012021107,14.005263843809663,13.536188021289728,13.670209684866853,218486.31714000003
2015-11-22,13.603198853078286,14.005263843809663,13.536188021289728,13.87124218023254,113072.51214000002
2015-11-23,14.005263843809663,14.34031800275248,13.536188021289728,13.670209684866853,254629.52802000003
2015-11-24,13.737220516655412,14.07227467559823,13.670209684866853,14.005263843809663,175477.48470000003
2015-11-25,13.737220516655412,14.407328834541048,13.737220516655412,14.005263843809663,146799.08964000002
2015-11-26,13.737220516655412,14.206296339175353,13.737220516655412,14.139285507386797,99964.99170000004
2015-11-29,13.87124218023254,14.139285507386797,13.737220516655412,14.07227467559823,92107.72116000004
