date,open,high,low,close,volume
2015-04-09,5.060291401416426,5.09921671988886,4.982440764471559,5.021366082943992,210496.482
2015-04-12,4.943515445999124,5.060291401416426,4.9045901275266885,5.021366082943992,200823.1386
2015-04-13,5.021366082943992,5.060291401416426,4.865664809054256,4.943515445999124,415762.1286
2015-04-15,4.943515445999124,4.943515445999124,4.943515445999124,4.943515445999124,0.0
2015-04-16,4.678434027201847,5.04900305905942,4.632112898219652,4.817397414148437,291129.82
2015-04-19,4.724755156184044,4.956360801095027,4.724755156184044,4.817397414148437,155334.06
2015-04-20,4.724755156184044,4.910039672112831,4.724755156184044,4.724755156184044,178815.4
2015-04-21,4.724755156184044,4.771076285166242,4.678434027201847,4.724755156184044,123776.32
2015-04-22,4.678434027201847,4.724755156184044,4.632112898219652,4.678434027201847,146497.6
2015-04-23,4.632112898219652,4.771076285166242,4.632112898219652,4.724755156184044,86811.54
2015-04-26,4.632112898219652,4.771076285166242,4.632112898219652,4.724755156184044,189649.0
2015-04-27,4.678434027201847,4.724755156184044,4.632112898219652,4.678434027201847,135256.52
2015-04-29,4.493149511273062,4.771076285166242,4.493149511273062,4.678434027201847,226779.7
2015-04-30,4.678434027201847,4.724755156184044,4.493149511273062,4.585791769237456,219130.3
2015-05-04,4.585791769237456,4.632112898219652,4.539470640255259,4.585791769237456,306886.12
2015-05-05,4.585791769237456,4.678434027201847,4.493149511273062,4.539470640255259,94481.68
2015-05-06,4.632112898219652,4.678434027201847,4.585791769237456,4.632112898219652,58270.86
2015-05-07,4.632112898219652,4.678434027201847,4.539470640255259,4.678434027201847,182981.7
2015-05-10,4.724755156184044,4.863718543130634,4.632112898219652,4.817397414148437,76922.22
2015-05-11,4.863718543130634,5.280608703970403,4.724755156184044,5.141645317023813,400130.72
2015-05-12,5.141645317023813,5.326929832952599,4.910039672112831,4.956360801095027,260143.04
2015-05-13,4.910039672112831,4.910039672112831,4.771076285166242,4.817397414148437,273016.48
2015-05-14,4.771076285166242,4.863718543130634,4.724755156184044,4.771076285166242,111554.36
2015-05-17,4.678434027201847,4.724755156184044,4.585791769237456,4.632112898219652,254504.2
2015-05-18,4.585791769237456,4.956360801095027,4.585791769237456,4.863718543130634,171841.88
2015-05-19,4.724755156184044,4.863718543130634,4.678434027201847,4.771076285166242,243809.68
2015-05-20,4.678434027201847,4.817397414148437,4.678434027201847,4.678434027201847,105764.24
2015-05-21,4.678434027201847,4.863718543130634,4.678434027201847,4.817397414148437,232242.86
2015-05-24,4.724755156184044,4.910039672112831,4.724755156184044,4.817397414148437,41611.76
2015-05-25,4.724755156184044,4.910039672112831,4.678434027201847,4.910039672112831,229955.36
2015-05-26,5.095324188041617,5.095324188041617,4.771076285166242,5.002681930077225,258713.2
2015-05-27,4.817397414148437,4.910039672112831,4.817397414148437,4.817397414148437,127088.62
2015-05-28,4.771076285166242,4.863718543130634,4.771076285166242,4.771076285166242,266250.36
2015-05-31,4.724755156184044,4.910039672112831,4.724755156184044,4.817397414148437,114536.04
2015-06-01,4.956360801095027,5.002681930077225,4.724755156184044,4.910039672112831,542000.86
2015-06-02,4.863718543130634,4.956360801095027,4.863718543130634,4.910039672112831,173085.06
2015-06-04,4.863718543130634,5.002681930077225,4.724755156184044,4.817397414148437,197752.24
2015-06-07,4.910039672112831,4.956360801095027,4.771076285166242,4.817397414148437,264364.24
2015-06-08,4.771076285166242,4.863718543130634,4.632112898219652,4.771076285166242,402325.5
2015-06-09,4.724755156184044,4.863718543130634,4.678434027201847,4.817397414148437,264472.82
2015-06-10,4.724755156184044,4.817397414148437,4.724755156184044,4.771076285166242,89393.06
2015-06-11,4.724755156184044,4.817397414148437,4.678434027201847,4.771076285166242,106211.98
2015-06-14,4.678434027201847,4.771076285166242,4.678434027201847,4.678434027201847,149267.0
2015-06-15,4.632112898219652,4.678434027201847,4.585791769237456,4.632112898219652,217404.0
2015-06-16,4.632112898219652,4.771076285166242,4.632112898219652,4.771076285166242,182615.7
2015-06-17,4.678434027201847,4.817397414148437,4.632112898219652,4.724755156184044,353351.04
2015-06-18,4.678434027201847,4.771076285166242,4.632112898219652,4.632112898219652,494120.74
2015-06-21,4.632112898219652,4.771076285166242,4.585791769237456,4.678434027201847,161801.28
2015-06-22,4.632112898219652,4.817397414148437,4.632112898219652,4.771076285166242,268445.14
2015-06-23,4.724755156184044,4.771076285166242,4.678434027201847,4.724755156184044,78903.5
2015-06-24,4.724755156184044,4.817397414148437,4.678434027201847,4.771076285166242,111810.56
2015-06-25,4.678434027201847,4.724755156184044,4.678434027201847,4.678434027201847,68330.98
2015-06-28,4.632112898219652,4.771076285166242,4.632112898219652,4.771076285166242,539004.54
2015-06-29,4.724755156184044,4.910039672112831,4.724755156184044,4.863718543130634,467368.58
2015-06-30,4.771076285166242,5.095324188041617,4.771076285166242,5.04900305905942,651429.98
2015-07-02,4.863718543130634,4.956360801095027,4.771076285166242,4.817397414148437,136629.02
2015-07-05,4.817397414148437,4.910039672112831,4.771076285166242,4.863718543130634,164193.69999999998
2015-07-06,4.771076285166242,4.956360801095027,4.724755156184044,4.910039672112831,106787.82
2015-07-07,4.817397414148437,4.956360801095027,4.771076285166242,4.863718543130634,166560.5
2015-07-08,4.771076285166242,4.863718543130634,4.771076285166242,4.863718543130634,142253.22
2015-07-09,4.771076285166242,4.863718543130634,4.771076285166242,4.863718543130634,133160.56
2015-07-12,4.771076285166242,4.863718543130634,4.724755156184044,4.771076285166242,57762.12
2015-07-13,4.771076285166242,5.002681930077225,4.771076285166242,4.910039672112831,192664.84
2015-07-14,4.863718543130634,5.002681930077225,4.863718543130634,4.956360801095027,178521.38
2015-07-21,4.863718543130634,5.095324188041617,4.863718543130634,5.095324188041617,340932.66
2015-07-22,5.04900305905942,5.04900305905942,4.910039672112831,4.956360801095027,76892.94
2015-07-23,4.863718543130634,5.04900305905942,4.863718543130634,5.002681930077225,187926.36
2015-07-26,5.002681930077225,5.002681930077225,4.863718543130634,5.002681930077225,184342.0
2015-07-27,4.910039672112831,5.04900305905942,4.863718543130634,5.002681930077225,167081.44
2015-07-28,5.002681930077225,5.04900305905942,4.910039672112831,5.04900305905942,261726.6
2015-07-29,4.910039672112831,5.04900305905942,4.910039672112831,5.002681930077225,328577.72
2015-07-30,4.910039672112831,5.002681930077225,4.863718543130634,4.910039672112831,315069.88
2015-08-02,4.863718543130634,4.956360801095027,4.863718543130634,4.910039672112831,115540.1
2015-08-03,4.863718543130634,5.04900305905942,4.863718543130634,5.002681930077225,242758.04
2015-08-04,5.002681930077225,5.04900305905942,4.910039672112831,5.04900305905942,235399.0
2015-08-05,5.04900305905942,5.095324188041617,4.910039672112831,5.002681930077225,403288.08
2015-08-06,4.956360801095027,5.04900305905942,4.956360801095027,5.002681930077225,215288.52
2015-08-09,4.956360801095027,5.04900305905942,4.910039672112831,4.956360801095027,277611.0
2015-08-10,5.002681930077225,5.04900305905942,4.863718543130634,4.910039672112831,266655.4
2015-08-11,4.863718543130634,4.910039672112831,4.817397414148437,4.863718543130634,183546.56
2015-08-12,4.863718543130634,4.910039672112831,4.817397414148437,4.817397414148437,134270.76
2015-08-13,4.817397414148437,4.910039672112831,4.817397414148437,4.817397414148437,104654.04
2015-08-16,4.910039672112831,5.002681930077225,4.771076285166242,4.817397414148437,154082.34
2015-08-17,4.817397414148437,4.910039672112831,4.771076285166242,4.817397414148437,211604.12
2015-08-18,4.817397414148437,4.956360801095027,4.817397414148437,4.910039672112831,180982.12
2015-08-19,4.863718543130634,5.002681930077225,4.863718543130634,4.956360801095027,162727.26
2015-08-20,4.910039672112831,5.002681930077225,4.771076285166242,4.956360801095027,564230.48
2015-08-23,4.863718543130634,5.04900305905942,4.863718543130634,4.956360801095027,336108.78
2015-08-24,4.863718543130634,4.910039672112831,4.863718543130634,4.910039672112831,112852.44
2015-08-25,4.956360801095027,4.956360801095027,4.863718543130634,4.910039672112831,125213.48
2015-08-26,4.910039672112831,4.910039672112831,4.863718543130634,4.910039672112831,96105.5
2015-08-27,4.863718543130634,5.002681930077225,4.863718543130634,4.956360801095027,315420.02
2015-08-30,4.863718543130634,4.910039672112831,4.863718543130634,4.910039672112831,108989.92
2015-08-31,4.863718543130634,4.956360801095027,4.863718543130634,4.910039672112831,99462.94
2015-09-01,4.863718543130634,4.956360801095027,4.863718543130634,4.863718543130634,218700.86
2015-09-02,4.956360801095027,5.002681930077225,4.910039672112831,4.956360801095027,179132.6
2015-09-03,4.956360801095027,4.956360801095027,4.863718543130634,4.863718543130634,282799.66
2015-09-06,4.863718543130634,4.910039672112831,4.817397414148437,4.863718543130634,387434.18
2015-09-07,4.956360801095027,4.956360801095027,4.817397414148437,4.817397414148437,149226.74
2015-09-08,4.863718543130634,4.863718543130634,4.817397414148437,4.817397414148437,160023.74
2015-09-09,4.817397414148437,4.863718543130634,4.771076285166242,4.817397414148437,115475.44
2015-09-10,4.817397414148437,4.863718543130634,4.771076285166242,4.817397414148437,192370.82
2015-09-13,4.771076285166242,4.863718543130634,4.771076285166242,4.817397414148437,202600.52
2015-09-14,4.771076285166242,4.863718543130634,4.771076285166242,4.863718543130634,197244.72
2015-09-15,4.863718543130634,4.863718543130634,4.817397414148437,4.863718543130634,62631.14
2015-09-16,4.863718543130634,4.910039672112831,4.863718543130634,4.910039672112831,165768.72
2015-09-17,4.863718543130634,4.956360801095027,4.863718543130634,4.863718543130634,71873.86
2015-09-20,4.863718543130634,4.956360801095027,4.863718543130634,4.956360801095027,187049.18
2015-09-21,4.910039672112831,5.002681930077225,4.910039672112831,4.956360801095027,152930.66
2015-09-22,5.002681930077225,5.002681930077225,4.956360801095027,5.002681930077225,175211.52
2015-09-28,5.002681930077225,5.095324188041617,5.002681930077225,5.04900305905942,650907.82
2015-09-29,5.095324188041617,5.234287574988207,5.04900305905942,5.141645317023813,492135.8
2015-09-30,5.18796644600601,5.280608703970403,5.141645317023813,5.234287574988207,1202188.0
2015-10-01,5.18796644600601,5.280608703970403,5.095324188041617,5.280608703970403,485844.26
2015-10-04,5.280608703970403,5.326929832952599,5.18796644600601,5.234287574988207,376206.52
2015-10-05,5.18796644600601,5.280608703970403,5.141645317023813,5.280608703970403,580744.4
2015-10-06,5.280608703970403,5.326929832952599,5.234287574988207,5.280608703970403,273298.3
2015-10-07,5.280608703970403,5.280608703970403,5.141645317023813,5.18796644600601,215094.54
2015-10-08,5.18796644600601,5.234287574988207,5.095324188041617,5.141645317023813,280257.18
2015-10-11,5.141645317023813,5.419572090916993,5.141645317023813,5.326929832952599,569546.02
2015-10-12,5.326929832952599,5.743819993792368,5.326929832952599,5.604856606845777,2615048.04
2015-10-13,5.604856606845777,5.743819993792368,5.512214348881385,5.558535477863583,1000783.08
2015-10-14,5.558535477863583,5.604856606845777,5.373250961934796,5.419572090916993,963983.0
2015-10-15,5.373250961934796,5.604856606845777,5.373250961934796,5.512214348881385,376997.08
2015-10-18,5.558535477863583,5.604856606845777,5.512214348881385,5.558535477863583,693826.2
2015-10-19,5.558535477863583,5.651177735827974,5.512214348881385,5.558535477863583,595084.28
2015-10-20,5.512214348881385,5.604856606845777,5.419572090916993,5.465893219899189,592871.2
2015-10-21,5.419572090916993,5.512214348881385,5.326929832952599,5.419572090916993,242853.2
2015-10-25,5.373250961934796,5.373250961934796,5.141645317023813,5.18796644600601,384918.54
2015-10-26,5.234287574988207,5.419572090916993,5.141645317023813,5.234287574988207,753579.36
2015-10-27,5.373250961934796,5.373250961934796,5.095324188041617,5.18796644600601,392716.78
2015-10-28,5.141645317023813,5.326929832952599,5.141645317023813,5.234287574988207,108708.1
2015-10-29,5.234287574988207,5.280608703970403,5.18796644600601,5.234287574988207,245437.16
2015-11-01,5.234287574988207,5.373250961934796,5.234287574988207,5.326929832952599,378093.86
2015-11-02,5.373250961934796,5.373250961934796,5.18796644600601,5.326929832952599,339613.84
2015-11-03,5.280608703970403,5.326929832952599,5.234287574988207,5.280608703970403,129694.54
2015-11-04,5.234287574988207,5.326929832952599,5.18796644600601,5.18796644600601,219870.84
2015-11-05,5.234287574988207,5.373250961934796,5.234287574988207,5.373250961934796,442369.56
2015-11-08,5.234287574988207,5.280608703970403,5.095324188041617,5.141645317023813,458763.92
2015-11-09,5.095324188041617,5.280608703970403,5.095324188041617,5.234287574988207,528985.9
2015-11-10,5.18796644600601,5.280608703970403,5.095324188041617,5.141645317023813,327770.08
2015-11-11,5.141645317023813,5.280608703970403,5.095324188041617,5.141645317023813,219159.58
2015-11-12,5.095324188041617,5.373250961934796,5.095324188041617,5.326929832952599,732642.94
2015-11-15,5.280608703970403,5.326929832952599,5.234287574988207,5.326929832952599,137251.22
2015-11-16,5.326929832952599,5.419572090916993,5.326929832952599,5.373250961934796,163775.24
2015-11-17,5.280608703970403,5.465893219899189,5.280608703970403,5.373250961934796,170599.91999999998
2015-11-18,5.280608703970403,5.465893219899189,5.280608703970403,5.419572090916993,243662.06
2015-11-19,5.373250961934796,5.419572090916993,5.326929832952599,5.373250961934796,311289.1
2015-11-22,5.326929832952599,5.558535477863583,5.280608703970403,5.512214348881385,535601.96
2015-11-23,5.419572090916993,5.512214348881385,5.373250961934796,5.465893219899189,117007.76
2015-11-24,5.465893219899189,5.651177735827974,5.419572090916993,5.651177735827974,737274.0599999999
2015-11-25,5.512214348881385,5.604856606845777,5.512214348881385,5.512214348881385,276247.04
2015-11-26,5.465893219899189,5.604856606845777,5.465893219899189,5.512214348881385,182158.2
2015-11-29,5.419572090916993,5.697498864810172,5.419572090916993,5.558535477863583,526010.32
2015-11-30,5.512214348881385,5.558535477863583,5.465893219899189,5.512214348881385,393736.7
2015-12-01,5.512214348881385,5.651177735827974,5.512214348881385,5.558535477863583,454797.7
2015-12-02,5.512214348881385,5.558535477863583,5.465893219899189,5.465893219899189,164273.0
2015-12-03,5.419572090916993,5.651177735827974,5.419572090916993,5.558535477863583,503711.16
2015-12-06,5.465893219899189,5.558535477863583,5.465893219899189,5.512214348881385,154492.26
2015-12-07,5.512214348881385,5.512214348881385,5.465893219899189,5.465893219899189,89862.76
2015-12-08,5.465893219899189,5.512214348881385,5.465893219899189,5.465893219899189,118618.16
2015-12-09,5.373250961934796,5.465893219899189,5.373250961934796,5.419572090916993,341762.26
2015-12-10,5.326929832952599,5.419572090916993,5.326929832952599,5.373250961934796,72610.74
2015-12-13,5.326929832952599,5.419572090916993,5.326929832952599,5.326929832952599,281138.02
2015-12-14,5.280608703970403,5.326929832952599,5.280608703970403,5.326929832952599,26321.5
2015-12-15,5.280608703970403,5.373250961934796,5.234287574988207,5.326929832952599,66549.78
2015-12-17,5.234287574988207,5.465893219899189,5.234287574988207,5.373250961934796,54248.52
2015-12-20,5.280608703970403,5.326929832952599,5.280608703970403,5.326929832952599,166071.28
2015-12-21,5.373250961934796,5.651177735827974,5.373250961934796,5.419572090916993,476750.38
2015-12-22,5.419572090916993,5.558535477863583,5.419572090916993,5.512214348881385,51801.2
