date,open,high,low,close,volume
2015-05-27,19.950625854575332,20.14338552466785,18.98682750411276,19.179587174205277,44966.0
2015-05-28,19.950625854575332,19.950625854575332,18.98682750411276,19.179587174205277,12505.0
2015-05-31,19.66148634943656,19.66148634943656,18.60130816392773,18.98682750411276,15562.0
2015-06-01,18.69768799897399,19.179587174205277,18.69768799897399,18.794067834020243,20660.0
2015-06-02,18.60130816392773,19.27596700925153,18.50492832888147,18.98682750411276,11917.0
2015-06-04,18.60130816392773,18.890447669066504,18.60130816392773,18.794067834020243,5060.0
2015-06-07,19.27596700925153,19.66148634943656,18.60130816392773,18.890447669066504,16109.0
2015-06-08,19.08320733915902,20.62528469989914,18.98682750411276,20.239765359714116,100861.0
2015-06-09,20.14338552466785,21.203563710176685,20.0470056896216,20.33614519476037,39997.0
2015-06-10,19.565106514390305,20.52890486485288,19.37234684429779,19.468726679344048,34901.0
2015-06-11,20.0470056896216,20.239765359714116,19.66148634943656,20.0470056896216,17593.0
2015-06-14,21.58908305036171,21.974602390546742,21.58908305036171,21.974602390546742,36251.0
2015-06-15,24.094958761564413,24.094958761564413,24.094958761564413,24.094958761564413,79136.0
2015-06-16,26.50445463772086,26.50445463772086,25.05875711202699,26.50445463772086,203450.0
2015-06-17,26.88997397790589,28.913950513877303,25.05875711202699,27.95015216341472,239364.0
2015-06-18,27.17911348304466,30.745167379756197,27.08273364799841,30.745167379756197,147163.0
2015-06-21,32.383624575542584,33.732942266190186,32.383624575542584,33.732942266190186,160288.0
2015-06-22,36.33519781243914,37.1062364928092,36.33519781243914,37.1062364928092,61905.0
2015-06-23,40.38315088438196,40.76867022456699,40.38315088438196,40.76867022456699,67219.0
2015-06-24,44.81662329650983,44.81662329650983,39.13021302878061,41.92522824512209,370522.0
2015-06-25,42.503507255399626,46.06956115211116,40.47953071942823,46.06956115211116,167713.0
2015-06-28,47.12973933762,50.59941339928527,45.39490230678736,50.59941339928527,197293.0
2015-06-29,54.74374630627435,55.61116482169068,53.10528911048797,55.61116482169068,192941.0
2015-06-30,57.34600185252332,61.10481541932736,55.90030432682944,57.92428086280086,458533.0
2015-07-02,57.827901027754606,57.827901027754606,52.1414907600254,52.1414907600254,134987.0
2015-07-05,53.00890927544172,57.34600185252332,46.936979667527496,57.34600185252332,339704.0
2015-07-06,59.75549772867974,63.03241212025253,55.12926564645939,57.34600185252332,224153.0
2015-07-07,56.38220350206074,59.75549772867974,54.454606801135576,55.90030432682944,252993.0
2015-07-08,57.442381687569565,57.827901027754606,52.04511092497914,53.10528911048797,132634.0
2015-07-09,52.237870595071655,53.97270762590429,49.44285537873018,50.98493273947031,116694.0
2015-07-12,50.3102738941465,51.75597141984038,45.973181317064906,46.06956115211116,151006.0
2015-07-13,46.26232082220368,50.11751422405398,45.68404181192614,49.34647554368392,146015.0
2015-07-14,47.51525867780502,48.4790570282676,45.973181317064906,46.35870065724993,80665.0
2015-07-21,46.74421999743497,48.09353768808257,43.17816610072342,43.4673056058622,160729.0
2015-07-22,45.29852247174109,46.55146032734245,42.02160808016835,46.26232082220368,189550.0
2015-07-23,46.4550804922962,46.4550804922962,43.56368544090848,44.334724121278526,108383.0
2015-07-26,46.26232082220368,46.74421999743497,44.04558461613976,44.72024346146355,169283.0
2015-07-27,46.26232082220368,49.153715873591416,45.491282141833615,49.153715873591416,314418.0
2015-07-28,50.88855290442404,53.39442861562675,49.153715873591416,50.02113438900773,277009.0
2015-07-29,50.59941339928527,51.08131257451656,47.70801834789754,48.575436863313854,203087.0
2015-07-30,48.76819653340638,51.6595915847941,48.76819653340638,50.02113438900773,227952.0
2015-08-02,51.08131257451656,52.91252944039546,50.21389405910025,52.04511092497914,259409.0
2015-08-03,52.04511092497914,53.49080845067301,49.73199488386896,50.11751422405398,175208.0
2015-08-04,50.11751422405398,51.08131257451656,48.18991752312883,48.76819653340638,199520.0
2015-08-05,49.153715873591416,50.7921730693778,47.22611917266626,47.99715785303632,122386.0
2015-08-06,47.90077801799006,49.92475455396148,46.4550804922962,47.22611917266626,135531.0
2015-08-09,48.18991752312883,49.153715873591416,47.22611917266626,47.70801834789754,79155.0
2015-08-10,47.80439818294381,49.25009570863767,46.84059983248122,47.41887884275877,115462.0
2015-08-11,49.05733603854516,49.05733603854516,46.35870065724993,46.936979667527496,84150.0
2015-08-12,48.18991752312883,48.86457636845264,46.74421999743497,47.03335950257374,73362.0
2015-08-13,46.55146032734245,47.90077801799006,45.78042164697239,46.16594098715742,69386.0
2015-08-16,47.12973933762,47.12973933762,44.23834428623226,44.43110395632478,89108.0
2015-08-17,44.334724121278526,47.51525867780502,43.94920478109349,45.68404181192614,192711.0
2015-08-18,45.58766197687987,45.973181317064906,44.52748379137103,45.00938296660233,66190.0
2015-08-19,45.78042164697239,46.26232082220368,44.04558461613976,44.43110395632478,116545.0
2015-08-20,44.52748379137103,45.58766197687987,43.85282494604724,44.141964451186006,58249.0
2015-08-23,44.81662329650983,44.81662329650983,40.67229038952074,42.40712742035337,93202.0
2015-08-24,43.27454593576969,43.27454593576969,41.63608873998332,41.92522824512209,34273.0
2015-08-25,41.82884841007582,43.17816610072342,41.4433290698908,41.63608873998332,46399.0
2015-08-26,42.214367750260855,44.91300313155608,41.73246857502957,44.334724121278526,160288.0
2015-08-27,44.52748379137103,46.35870065724993,44.52748379137103,45.58766197687987,141823.0
2015-08-30,46.26232082220368,46.26232082220368,43.85282494604724,44.141964451186006,126280.0
2015-08-31,43.56368544090848,44.334724121278526,42.40712742035337,42.69626692549216,65585.0
2015-09-01,41.92522824512209,44.23834428623226,41.92522824512209,43.08178626567718,82021.0
2015-09-02,43.94920478109349,46.55146032734245,43.94920478109349,44.334724121278526,198369.0
2015-09-03,44.81662329650983,46.16594098715742,44.334724121278526,44.91300313155608,166209.0
2015-09-06,45.68404181192614,49.34647554368392,45.68404181192614,49.34647554368392,392620.0
2015-09-07,51.08131257451656,53.00890927544172,49.92475455396148,50.59941339928527,375687.0
2015-09-08,49.828374718915214,50.7921730693778,47.22611917266626,47.61163851285128,269240.0
2015-09-09,47.90077801799006,50.98493273947031,47.90077801799006,50.59941339928527,278243.0
2015-09-10,51.08131257451656,52.52701010021043,49.153715873591416,50.50303356423902,245141.0
2015-09-13,50.98493273947031,51.56321174974784,47.70801834789754,48.09353768808257,219628.0
2015-09-14,49.44285537873018,49.44285537873018,45.78042164697239,46.26232082220368,174617.0
2015-09-15,46.55146032734245,49.53923521377644,46.26232082220368,49.25009570863767,187574.0
2015-09-16,49.92475455396148,50.59941339928527,47.70801834789754,48.09353768808257,242008.0
2015-09-17,48.86457636845264,52.04511092497914,47.51525867780502,50.69579323433153,348188.0
2015-09-20,51.177692409562816,51.948731089932885,49.05733603854516,49.34647554368392,185420.0
2015-09-21,50.11751422405398,50.3102738941465,48.09353768808257,48.38267719322136,201158.0
2015-09-22,49.44285537873018,50.11751422405398,48.38267719322136,48.86457636845264,155768.0
2015-09-28,49.63561504882269,50.02113438900773,48.671816698360125,48.96095620349889,59687.0
2015-09-29,49.153715873591416,50.59941339928527,49.153715873591416,50.02113438900773,146898.0
2015-09-30,50.40665372919276,50.50303356423902,48.18991752312883,48.575436863313854,98610.0
2015-10-01,48.96095620349889,49.63561504882269,47.41887884275877,47.99715785303632,102482.0
2015-10-04,47.90077801799006,48.575436863313854,46.35870065724993,46.74421999743497,102522.0
2015-10-05,47.22611917266626,48.18991752312883,46.35870065724993,47.80439818294381,64430.0
2015-10-06,48.18991752312883,48.4790570282676,46.35870065724993,46.74421999743497,50753.0
2015-10-07,47.22611917266626,47.61163851285128,45.78042164697239,46.06956115211116,52275.0
2015-10-08,46.936979667527496,48.671816698360125,46.936979667527496,47.41887884275877,110811.0
2015-10-11,48.09353768808257,48.09353768808257,46.35870065724993,46.84059983248122,58739.0
2015-10-12,47.80439818294381,47.80439818294381,44.334724121278526,45.39490230678736,87687.0
2015-10-13,45.29852247174109,46.64784016238871,45.202142636694845,45.29852247174109,82684.0
2015-10-14,45.29852247174109,45.39490230678736,42.98540643063092,44.334724121278526,128493.0
2015-10-15,44.81662329650983,44.81662329650983,42.40712742035337,42.59988709044588,105527.0
2015-10-18,43.37092577081594,43.37092577081594,40.67229038952074,41.53970890493706,100915.0
2015-10-19,41.53970890493706,42.88902659558466,40.2867710493357,40.67229038952074,89886.0
2015-10-20,40.67229038952074,42.214367750260855,40.38315088438196,40.865050059613246,73235.0
2015-10-21,41.4433290698908,41.82884841007582,39.99763154419693,40.9614298946595,81736.0
2015-10-25,41.63608873998332,45.00938296660233,41.4433290698908,45.00938296660233,114357.0
2015-10-26,45.00938296660233,47.90077801799006,45.00938296660233,47.12973933762,224318.0
2015-10-27,47.22611917266626,49.05733603854516,45.78042164697239,48.86457636845264,282661.0
2015-10-28,49.153715873591416,52.91252944039546,47.70801834789754,49.153715873591416,395539.0
2015-10-29,49.153715873591416,50.11751422405398,44.91300313155608,45.78042164697239,190291.0
2015-11-01,41.4433290698908,43.17816610072342,38.55193401850307,39.13021302878061,279652.0
2015-11-02,38.74469368859558,42.98540643063092,36.720717152624175,42.98540643063092,218407.0
2015-11-03,43.85282494604724,44.6238636264173,41.92522824512209,42.214367750260855,124896.0
2015-11-04,41.63608873998332,43.37092577081594,41.346949234844544,41.63608873998332,116860.0
2015-11-05,42.1179879152146,42.69626692549216,40.47953071942823,41.15418956475202,124622.0
2015-11-08,42.40712742035337,42.40712742035337,40.47953071942823,41.15418956475202,65772.0
2015-11-09,41.73246857502957,42.40712742035337,41.05780972970576,41.53970890493706,76746.0
2015-11-10,42.40712742035337,42.88902659558466,41.15418956475202,41.25056939979828,95718.0
2015-11-11,41.4433290698908,41.92522824512209,39.99763154419693,40.38315088438196,72772.0
2015-11-12,41.346949234844544,42.1179879152146,40.57591055447449,41.346949234844544,58593.0
2015-11-15,41.4433290698908,41.4433290698908,39.80487187410442,40.09401137924319,60257.0
2015-11-16,40.67229038952074,41.4433290698908,39.70849203905816,39.90125170915067,88010.0
2015-11-17,40.09401137924319,42.40712742035337,40.09401137924319,41.25056939979828,97944.0
2015-11-18,40.9614298946595,42.1179879152146,40.67229038952074,41.4433290698908,80820.0
2015-11-19,41.4433290698908,41.4433290698908,41.4433290698908,41.4433290698908,0.0
2015-11-22,42.22343879355933,43.88117195635497,42.22343879355933,42.41846622447646,124213.0
2015-11-23,42.80852108631073,42.906034801769295,39.49305476071946,40.27316448438799,154087.0
2015-11-24,40.66321934622226,41.4433290698908,39.9806233380123,40.370678199846566,85430.0
2015-11-25,40.468191915305134,40.85824677713939,39.20051361434378,39.6880821916366,47038.0
2015-11-26,40.27316448438799,40.85824677713939,39.00548618342663,39.29802732980232,57233.0
2015-11-29,40.66321934622226,40.66321934622226,39.395541045260906,39.49305476071946,18770.0
2015-11-30,39.395541045260906,41.93089764718363,39.395541045260906,41.73587021626649,188327.0
2015-12-01,42.41846622447646,42.906034801769295,41.83338393172506,42.0284113626422,105656.0
2015-12-02,41.93089764718363,42.0284113626422,40.07813705347086,40.468191915305134,112267.0
2015-12-03,40.85824677713939,41.24830163897367,39.9806233380123,40.17565076892944,65195.0
2015-12-06,41.63835650080794,44.17371310273066,40.468191915305134,44.17371310273066,239783.0
2015-12-07,48.46431658290759,48.56183029836616,45.831446265526296,48.56183029836616,462166.0
2015-12-08,50.51210460753749,51.68226919304029,47.781720574697616,50.02453603024465,313260.0
2015-12-09,50.707132038454624,50.707132038454624,47.489179428321926,49.34194002203469,208891.0
2015-12-10,49.73199488386896,52.07232405487456,48.65934401382473,50.99967318483032,286666.0
2015-12-13,50.707132038454624,52.65740634762596,50.609618322996056,51.292214331206026,195712.0
2015-12-14,51.09718690028889,51.48724176212316,46.4165285582777,47.19663828194621,216375.0
2015-12-15,48.07426172107333,49.24442630657612,46.61155598919481,47.19663828194621,149778.0
2015-12-17,47.97674800561476,48.17177543653189,45.53890511915059,45.831446265526296,113054.0
2015-12-20,47.19663828194621,48.75685772928329,46.31901484281913,47.781720574697616,160139.0
2015-12-21,48.75685772928329,48.75685772928329,45.831446265526296,46.31901484281913,172348.0
2015-12-22,47.19663828194621,47.2941519974048,45.44139140369203,45.92895998098486,151511.0
2015-12-23,46.70906970465339,47.39166571286336,46.514042273736266,46.90409713557053,134064.0
2015-12-24,47.39166571286336,48.65934401382473,46.514042273736266,47.00161085102909,219005.0
2015-12-27,46.80658342011196,47.781720574697616,46.12398741190199,46.61155598919481,114366.0
2015-12-28,47.09912456648765,49.73199488386896,46.61155598919481,49.14691259111756,304110.0
2015-12-29,49.73199488386896,50.609618322996056,47.684206859239055,48.17177543653189,289567.0
2015-12-30,48.56183029836616,49.14691259111756,47.09912456648765,47.489179428321926,137043.0
2016-01-03,48.854371444741865,51.48724176212316,48.854371444741865,50.317077176620366,341240.0
2016-01-04,50.609618322996056,52.07232405487456,50.12204974570322,50.51210460753749,290455.0
2016-01-05,50.99967318483032,53.63254350221162,49.634481168410375,53.14497492491879,409009.0
2016-01-06,54.02259836404589,56.07038638867578,53.827570933128754,54.51016694133872,429283.0
2016-01-07,54.80270808771442,58.41071555968138,53.24248864037735,55.09524923409012,444875.0
2016-01-10,55.19276294954869,59.38585271426705,55.19276294954869,56.36292753505148,392053.0
2016-01-11,56.55795496596862,57.82563326692998,54.607680656797285,55.19276294954869,245216.0
2016-01-12,55.19276294954869,56.55795496596862,53.53502978675305,53.92508464858732,307001.0
2016-01-13,54.12011207950446,56.167900104134354,52.16983777033312,53.63254350221162,253750.0
2016-01-14,54.607680656797285,54.80270808771442,51.77978290849886,52.65740634762596,230883.0
2016-01-17,52.26735148579168,54.900221803172975,52.26735148579168,53.827570933128754,205078.0
2016-01-18,54.51016694133872,59.19082528334992,54.51016694133872,59.19082528334992,536584.0
2016-01-19,60.45850358431129,63.87148362536111,55.58281781138295,57.33806468963715,408602.0
2016-01-20,56.26541381959292,60.165962437935576,54.41265322588016,58.3132018442228,371590.0
2016-01-21,59.77590757610132,61.43364073889694,55.58281781138295,57.43557840509572,209114.0
2016-01-24,57.04552354326145,58.89828413697421,55.77784524230009,56.55795496596862,176493.0
2016-01-25,56.55795496596862,57.92314698238855,55.09524923409012,55.29027666500725,192355.0
2016-01-26,55.58281781138295,55.97287267321722,53.92508464858732,54.21762579496301,159051.0
2016-01-27,55.48530409592438,57.14303725872002,54.607680656797285,55.09524923409012,131750.0
2016-01-28,56.36292753505148,59.09331156789134,56.36292753505148,57.04552354326145,323611.0
2016-01-31,56.948009827802885,56.948009827802885,53.63254350221162,53.92508464858732,119133.0
2016-02-01,54.21762579496301,55.48530409592438,53.63254350221162,54.31513951042159,98368.0
2016-02-02,54.99773551863155,56.07038638867578,53.63254350221162,53.92508464858732,109317.0
2016-02-03,54.21762579496301,54.51016694133872,52.16983777033312,52.94994749400165,103293.0
2016-02-04,52.85243377854309,54.900221803172975,52.75492006308452,53.53502978675305,73107.0
