date,open,high,low,close,volume
2015-05-11,43.67513222838616,44.12694394109362,42.369898391675775,42.87191140579515,356189.7023999999
2015-05-12,43.97634003685779,43.97634003685779,41.91808667896832,42.11889188461608,116878.65839999996
2015-05-13,42.16909318602802,46.08479469615918,41.41607366484894,45.231372572156246,339650.2367999999
2015-05-14,46.13499599757114,46.888015518750215,44.67915825662493,46.08479469615918,357354.6984
2015-05-17,46.08479469615918,46.08479469615918,46.08479469615918,46.08479469615918,0.0
2015-05-18,45.41390742734611,47.16853566885723,45.41390742734611,46.49764840004415,195065.5392
2015-05-19,45.92997455720232,47.736209511699045,45.92997455720232,46.44604168705853,269712.22319999995
2015-05-20,46.29122154810167,46.80728867795788,45.00105372346115,46.13640140914481,168566.22719999996
2015-05-21,46.91050210392912,46.91050210392912,45.15587386241802,45.31069400137486,169322.60519999996
2015-05-24,44.5882000195762,45.98158127018794,44.5882000195762,45.62033427928861,39136.91039999999
2015-05-25,45.41390742734611,46.8588953909435,45.41390742734611,46.549255113029794,145236.74759999997
2015-05-26,46.962108816914736,48.40709678051211,46.65246853900104,47.1169289558716,283193.1396
2015-05-27,46.962108816914736,47.47817594677095,46.13640140914481,46.549255113029794,68307.01919999998
2015-05-28,46.13640140914481,46.549255113029794,44.69141344554743,45.05266043644678,151835.4936
2015-05-31,45.25908728838927,46.44604168705853,45.05266043644678,45.41390742734611,95067.1512
2015-06-01,45.20748057540364,47.06532224288598,45.20748057540364,45.62033427928861,195966.2376
2015-06-02,45.67194099227422,46.8588953909435,45.15587386241802,45.25908728838927,164523.51719999997
2015-06-04,45.20748057540364,46.39443497407292,44.123739602705605,45.67194099227422,48874.19039999999
2015-06-07,45.46551414033173,46.962108816914736,45.25908728838927,45.46551414033173,112881.1572
2015-06-08,46.39443497407292,46.39443497407292,43.8657060377775,44.330166454648094,146608.66079999998
2015-06-09,44.330166454648094,44.53659330659057,43.50445904687816,43.96891946374875,56957.8716
2015-06-10,44.02052617673436,45.56872756630299,44.02052617673436,44.74302015853306,81274.9896
2015-06-11,45.25908728838927,45.56872756630299,44.5882000195762,44.794626871518666,90455.8536
2015-06-14,45.25908728838927,45.36230071436051,44.123739602705605,44.22695302867686,72850.5036
2015-06-15,43.65927918583503,44.3817731676337,43.607672472849394,43.96891946374875,105023.52
2015-06-16,44.07213288971998,44.794626871518666,43.65927918583503,44.48498659360495,63356.65559999999
2015-06-17,45.00105372346115,45.00105372346115,44.02052617673436,44.48498659360495,92090.32559999998
2015-06-18,44.6398067325618,44.6398067325618,43.607672472849394,43.76249261180626,178047.9036
2015-06-21,43.8657060377775,44.278559741662455,43.40124562090691,43.71088589882064,39338.61119999999
2015-06-22,43.76249261180626,43.8657060377775,43.65927918583503,43.76249261180626,34156.9872
2015-06-23,44.3817731676337,45.05266043644678,43.76249261180626,43.8657060377775,30653.3052
2015-06-24,43.452852333892544,43.71088589882064,42.83357177806509,43.03999863000757,61397.02799999999
2015-06-25,42.88517849105071,43.298032194935686,42.88517849105071,43.24642548195006,29044.9152
2015-06-28,43.14321205597881,43.8657060377775,43.14321205597881,43.65927918583503,43233.5232
2015-06-29,43.50445904687816,44.3817731676337,43.50445904687816,44.278559741662455,75922.96319999997
2015-06-30,43.50445904687816,44.69141344554743,43.50445904687816,44.5882000195762,53617.63679999999
2015-07-02,43.8657060377775,44.53659330659057,43.34963890792129,43.452852333892544,57620.35439999999
2015-07-05,43.09160534299319,44.3817731676337,42.83357177806509,42.83357177806509,93131.8668
2015-07-06,42.83357177806509,43.8657060377775,42.62714492612261,43.452852333892544,55909.3752
2015-07-07,43.09160534299319,44.123739602705605,43.09160534299319,44.02052617673436,107424.8028
2015-07-08,44.123739602705605,44.123739602705605,43.34963890792129,43.50445904687816,76331.58119999999
2015-07-09,43.607672472849394,44.22695302867686,43.556065759863785,44.02052617673436,85517.66159999998
2015-07-12,43.96891946374875,44.330166454648094,43.71088589882064,44.02052617673436,57456.90719999999
2015-07-13,43.34963890792129,45.15587386241802,43.14321205597881,43.8657060377775,115138.1196
2015-07-14,44.07213288971998,44.89784029748992,43.91731275076312,44.69141344554743,61501.35599999999
2015-07-21,44.48498659360495,45.15587386241802,44.43337988061933,44.94944701047553,44867.99519999999
2015-07-22,44.278559741662455,46.962108816914736,44.278559741662455,46.39443497407292,319120.2251999999
2015-07-23,46.44604168705853,46.44604168705853,45.56872756630299,45.77515441824546,183824.1972
2015-07-26,45.46551414033173,47.06532224288598,45.41390742734611,46.188008122130434,434520.9035999999
2015-07-27,46.03318798317357,46.39443497407292,45.723547705259854,45.92997455720232,109674.80999999998
2015-07-28,46.29122154810167,46.29122154810167,44.74302015853306,44.84623358450431,232023.7332
2015-07-29,44.3817731676337,45.20748057540364,44.3817731676337,44.84623358450431,91652.148
2015-07-30,44.89784029748992,45.31069400137486,44.22695302867686,44.5882000195762,143211.04559999998
2015-08-02,45.31069400137486,46.65246853900104,45.31069400137486,46.23961483511605,234840.5892
2015-08-03,46.13640140914481,46.755681964972254,45.723547705259854,46.34282826108729,189071.8956
2015-08-04,45.77515441824546,48.92316391036831,45.77515441824546,47.8394229376703,522758.0483999999
2015-08-05,48.25227664155524,50.26493844799446,47.16853566885723,49.90369145709511,628581.4163999999
2015-08-06,50.26493844799446,52.12278011547679,49.02637733633956,49.3876243272389,577198.1375999999
2015-08-09,49.07798404932518,52.48402710637615,48.97477062335396,50.8842190038219,555631.8011999999
2015-08-10,51.55510627263499,52.48402710637615,49.800478031123866,50.00690488306636,443816.5284
2015-08-11,50.57457872590819,51.60671298562061,49.129590762310805,49.3360176142533,302892.00479999994
2015-08-12,49.28441090126767,49.800478031123866,48.56191691946897,48.92316391036831,240827.2776
2015-08-13,50.05851159605197,50.05851159605197,48.04584978961277,48.25227664155524,235763.892
2015-08-16,47.63299608572781,48.66513034544023,46.70407525198664,47.16853566885723,238499.0244
2015-08-17,47.22014238184284,47.8394229376703,45.92997455720232,47.06532224288598,383401.9223999999
2015-08-18,47.736209511699045,47.78781622468467,46.80728867795788,47.1169289558716,82446.94079999998
2015-08-19,46.8588953909435,48.45870349349774,46.8588953909435,47.27174909482846,186408.054
2015-08-20,47.32335580781408,47.736209511699045,46.962108816914736,47.42656923378532,116774.33039999998
2015-08-23,47.22014238184284,47.994243076627136,47.16853566885723,47.22014238184284,71786.358
2015-08-24,47.47817594677095,47.52978265975656,46.70407525198664,46.80728867795788,84220.5168
2015-08-25,46.44604168705853,47.42656923378532,46.29122154810167,47.06532224288598,173163.61439999996
2015-08-26,46.549255113029794,47.42656923378532,46.549255113029794,46.70407525198664,82123.52399999999
2015-08-27,47.27174909482846,47.27174909482846,46.188008122130434,46.49764840004415,61699.57919999999
2015-08-30,46.39443497407292,46.39443497407292,45.67194099227422,45.77515441824546,93968.2296
2015-08-31,45.51712085331738,46.44604168705853,45.20748057540364,45.67194099227422,57985.50239999999
2015-09-01,45.15587386241802,45.41390742734611,44.53659330659057,44.69141344554743,55382.51879999999
2015-09-02,44.794626871518666,45.67194099227422,44.794626871518666,45.31069400137486,21496.784399999997
2015-09-03,44.74302015853306,45.87836784421672,44.74302015853306,45.46551414033173,49861.8288
2015-09-06,45.51712085331738,46.70407525198664,45.51712085331738,46.08479469615918,64351.24919999999
2015-09-07,46.23961483511605,46.962108816914736,45.41390742734611,46.65246853900104,125078.8392
2015-09-08,46.962108816914736,47.736209511699045,46.44604168705853,46.962108816914736,180369.2016
2015-09-09,46.70407525198664,47.27174909482846,46.39443497407292,46.49764840004415,59080.94639999999
2015-09-10,46.91050210392912,47.27174909482846,46.13640140914481,47.16853566885723,229119.9372
2015-09-13,47.42656923378532,48.76834377141146,47.374962520799706,48.097456502598384,446144.78159999993
2015-09-14,48.51031020648336,48.51031020648336,47.01371552990035,47.22014238184284,100031.4252
2015-09-15,47.58138937274219,47.58138937274219,46.23961483511605,46.49764840004415,183907.6596
2015-09-16,46.44604168705853,46.962108816914736,46.188008122130434,46.39443497407292,106376.3064
2015-09-17,46.8588953909435,46.962108816914736,46.08479469615918,46.49764840004415,106485.8508
2015-09-20,46.44604168705853,47.32335580781408,46.44604168705853,46.8588953909435,89666.4384
2015-09-21,47.16853566885723,47.16853566885723,46.49764840004415,46.70407525198664,100619.13959999998
2015-09-22,46.962108816914736,47.22014238184284,46.49764840004415,46.91050210392912,117198.59759999998
2015-09-28,47.16853566885723,47.58138937274219,46.549255113029794,46.80728867795788,137912.922
2015-09-29,47.01371552990035,47.06532224288598,46.44604168705853,46.60086182601539,120618.8172
2015-09-30,46.91050210392912,46.962108816914736,46.49764840004415,46.60086182601539,67997.51279999998
2015-10-01,46.60086182601539,46.755681964972254,46.34282826108729,46.44604168705853,101172.078
2015-10-04,46.44604168705853,47.16853566885723,46.08479469615918,46.23961483511605,122274.15479999996
2015-10-05,45.92997455720232,46.49764840004415,45.77515441824546,46.34282826108729,63121.91759999999
2015-10-06,46.13640140914481,47.06532224288598,46.08479469615918,46.80728867795788,63111.48479999999
2015-10-07,46.44604168705853,46.65246853900104,45.92997455720232,46.03318798317357,90130.698
2015-10-08,45.92997455720232,46.34282826108729,45.41390742734611,45.56872756630299,45356.598
2015-10-11,44.74302015853306,45.41390742734611,44.69141344554743,45.15587386241802,85095.13319999998
2015-10-12,45.67194099227422,46.13640140914481,45.20748057540364,46.08479469615918,76559.364
2015-10-13,45.1042671494324,46.44604168705853,45.1042671494324,46.13640140914481,64509.48
2015-10-14,45.51712085331738,45.82676113123109,45.41390742734611,45.46551414033173,49517.54639999999
2015-10-15,45.25908728838927,45.77515441824546,45.15587386241802,45.25908728838927,125228.376
2015-10-18,45.1042671494324,45.25908728838927,45.00105372346115,45.1042671494324,71212.554
2015-10-19,45.36230071436051,45.51712085331738,44.94944701047553,45.25908728838927,38599.6212
2015-10-20,45.15587386241802,45.36230071436051,45.05266043644678,45.15587386241802,58307.1804
2015-10-21,45.1042671494324,45.41390742734611,44.94944701047553,45.25908728838927,40769.64359999999
2015-10-25,45.05266043644678,46.13640140914481,45.05266043644678,46.13640140914481,106866.648
2015-10-26,45.87836784421672,46.13640140914481,45.56872756630299,45.67194099227422,72078.4764
2015-10-27,45.62033427928861,45.723547705259854,45.31069400137486,45.41390742734611,71742.88799999999
2015-10-28,45.41390742734611,45.62033427928861,45.31069400137486,45.46551414033173,71287.3224
2015-10-29,45.36230071436051,45.92997455720232,45.36230071436051,45.77515441824546,89057.8584
2015-11-01,45.25908728838927,45.31069400137486,43.81409932479189,44.794626871518666,135315.1548
2015-11-02,44.123739602705605,45.31069400137486,44.123739602705605,44.794626871518666,77404.42079999999
2015-11-03,44.6398067325618,45.05266043644678,44.6398067325618,44.94944701047553,55942.4124
2015-11-04,44.74302015853306,45.15587386241802,43.91731275076312,44.3817731676337,89715.12479999999
2015-11-05,43.91731275076312,44.3817731676337,43.8657060377775,43.96891946374875,34167.42
2015-11-08,43.71088589882064,44.89784029748992,42.42071807418013,42.88517849105071,30270.7692
2015-11-09,42.83357177806509,42.88517849105071,42.21429122223764,42.57553821313699,38377.05479999999
2015-11-10,42.42071807418013,43.09160534299319,42.1110777962664,42.36911136119449,25701.202799999995
2015-11-11,42.00786437029517,42.52393150015137,40.92412339759713,41.23376367551087,33129.3564
2015-11-12,41.28537038849648,41.80143751835268,41.13055024953962,41.64661737939582,30255.12
2015-11-15,41.74983080536707,42.52393150015137,41.74983080536707,42.00786437029517,33364.094399999994
2015-11-16,42.83357177806509,43.24642548195006,41.90465094432394,42.67875163910823,79753.5396
2015-11-17,42.31750464820888,43.19481876896444,42.31750464820888,42.88517849105071,38140.578
2015-11-18,42.42071807418013,43.03999863000757,42.42071807418013,42.93678520403635,24955.257599999997
2015-11-19,42.93678520403635,43.452852333892544,42.88517849105071,43.14321205597881,30778.4988
2015-11-22,41.8530442313383,43.96891946374875,41.8530442313383,43.8657060377775,56669.23079999999
2015-11-23,43.71088589882064,44.3817731676337,43.71088589882064,43.91731275076312,59306.9904
2015-11-24,44.123739602705605,44.123739602705605,42.83357177806509,43.09160534299319,30442.910399999997
2015-11-25,42.83357177806509,43.96891946374875,42.52393150015137,42.88517849105071,82565.17919999998
2015-11-26,42.88517849105071,43.76249261180626,42.730358352093866,42.93678520403635,50060.052
2015-11-29,43.09160534299319,43.607672472849394,42.78196506507947,42.93678520403635,73599.9264
2015-11-30,42.62714492612261,43.19481876896444,42.62714492612261,42.78196506507947,43035.3
2015-12-01,42.730358352093866,43.607672472849394,42.730358352093866,43.24642548195006,53854.1136
2015-12-02,43.34963890792129,43.76249261180626,42.78196506507947,42.88517849105071,60753.672
2015-12-03,43.34963890792129,46.13640140914481,43.34963890792129,45.51712085331738,227285.5032
2015-12-06,46.39443497407292,50.00690488306636,46.188008122130434,47.47817594677095,439071.3432
2015-12-07,47.94263636364154,48.51031020648336,45.15587386241802,45.36230071436051,202507.6032
2015-12-08,45.92997455720232,47.47817594677095,44.794626871518666,47.1169289558716,138524.97959999996
2015-12-09,47.06532224288598,47.06532224288598,45.46551414033173,45.77515441824546,56118.03119999998
2015-12-10,45.87836784421672,45.87836784421672,44.794626871518666,45.05266043644678,74806.65359999999
2015-12-13,45.41390742734611,45.92997455720232,44.48498659360495,44.6398067325618,45527.0004
2015-12-14,44.69141344554743,44.69141344554743,43.556065759863785,43.96891946374875,54989.55
2015-12-15,43.71088589882064,44.123739602705605,43.607672472849394,43.76249261180626,29771.733599999992
2015-12-17,43.556065759863785,44.5882000195762,43.556065759863785,44.07213288971998,31157.5572
2015-12-20,44.278559741662455,44.5882000195762,43.91731275076312,44.02052617673436,57081.3264
2015-12-21,44.84623358450431,44.89784029748992,44.43337988061933,44.6398067325618,30794.148
2015-12-22,44.89784029748992,45.00105372346115,44.69141344554743,44.89784029748992,64723.35239999999
2015-12-23,44.74302015853306,45.15587386241802,44.6398067325618,44.84623358450431,49428.8676
2015-12-24,45.15587386241802,45.723547705259854,44.74302015853306,45.36230071436051,65935.29599999999
2015-12-27,45.67194099227422,45.92997455720232,44.94944701047553,45.05266043644678,114244.37639999998
2015-12-28,45.46551414033173,45.51712085331738,44.53659330659057,44.5882000195762,128707.7148
2015-12-29,45.1042671494324,45.41390742734611,44.53659330659057,45.20748057540364,66267.4068
2015-12-30,45.36230071436051,45.67194099227422,44.69141344554743,44.74302015853306,64692.05399999999
