date,open,high,low,close,volume
2015-04-22,4.606535939735434,4.606535939735434,4.369085633563505,4.559045878501048,510855.5925
2015-04-23,4.559045878501048,4.559045878501048,4.32159557232912,4.416575694797893,634787.01
2015-04-26,4.416575694797893,4.5115558172666645,4.32159557232912,4.416575694797893,477798.4199999999
2015-04-27,4.131635327391576,4.464065756032277,4.131635327391576,4.274105511094733,2445408.8175
2015-04-29,4.416575694797893,4.464065756032277,4.274105511094733,4.32159557232912,600635.0349999999
2015-04-30,4.369085633563505,4.416575694797893,4.274105511094733,4.274105511094733,745154.6024999999
2015-05-04,4.274105511094733,4.369085633563505,4.274105511094733,4.274105511094733,677106.595
2015-05-05,4.32159557232912,4.416575694797893,4.32159557232912,4.416575694797893,575329.4249999999
2015-05-06,4.369085633563505,4.464065756032277,4.32159557232912,4.369085633563505,1200233.8975
2015-05-07,4.416575694797893,4.559045878501048,4.369085633563505,4.5115558172666645,831340.7024999999
2015-05-10,4.5115558172666645,4.5115558172666645,4.5115558172666645,4.5115558172666645,0.0
2015-05-11,4.597037927488559,4.910472331635506,4.597037927488559,4.910472331635506,2928445.4999999995
2015-05-12,5.014950466351154,5.2761458031402775,5.014950466351154,5.119428601066804,4157381.55
2015-05-13,5.223906735782452,5.223906735782452,4.9627113989933305,5.014950466351154,1865850.55
2015-05-14,5.067189533708979,5.119428601066804,4.858233264277681,4.910472331635506,1909985.0
2015-05-17,4.805994196919856,5.014950466351154,4.805994196919856,4.910472331635506,2226865.8
2015-05-18,4.910472331635506,5.067189533708979,4.910472331635506,5.014950466351154,2258133.425
2015-05-19,5.067189533708979,5.223906735782452,5.014950466351154,5.067189533708979,2131059.05
2015-05-20,5.067189533708979,5.119428601066804,4.9627113989933305,5.014950466351154,1244174.725
2015-05-21,5.014950466351154,5.171667668424627,4.9627113989933305,5.067189533708979,1523946.4249999998
2015-05-24,5.067189533708979,5.171667668424627,5.014950466351154,5.119428601066804,557059.825
2015-05-25,5.067189533708979,5.223906735782452,5.067189533708979,5.171667668424627,1395683.0499999998
2015-05-26,5.171667668424627,5.2761458031402775,5.119428601066804,5.171667668424627,1963061.55
2015-05-27,5.171667668424627,5.223906735782452,5.014950466351154,5.067189533708979,1735140.4999999998
2015-05-28,5.014950466351154,5.067189533708979,4.910472331635506,4.9627113989933305,1372867.575
2015-05-31,4.910472331635506,5.014950466351154,4.910472331635506,4.910472331635506,938394.675
2015-06-01,4.9627113989933305,5.119428601066804,4.910472331635506,5.067189533708979,1416515.15
2015-06-02,5.119428601066804,5.171667668424627,5.014950466351154,5.014950466351154,2118151.225
2015-06-04,5.014950466351154,5.067189533708979,4.910472331635506,4.9627113989933305,1171540.15
2015-06-07,5.014950466351154,5.223906735782452,4.910472331635506,4.9627113989933305,1654332.575
2015-06-08,4.9627113989933305,5.014950466351154,4.805994196919856,4.910472331635506,1707132.3749999998
2015-06-09,4.9627113989933305,4.9627113989933305,4.805994196919856,4.858233264277681,1007839.45
2015-06-10,4.805994196919856,4.910472331635506,4.753755129562032,4.805994196919856,861672.3999999999
2015-06-11,4.805994196919856,4.858233264277681,4.701516062204207,4.753755129562032,860125.6749999999
2015-06-14,4.701516062204207,4.858233264277681,4.649276994846384,4.701516062204207,1044653.35
2015-06-15,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,550771.45
2015-06-16,4.649276994846384,4.753755129562032,4.649276994846384,4.701516062204207,920338.275
2015-06-17,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,766763.5499999999
2015-06-18,4.753755129562032,4.753755129562032,4.649276994846384,4.701516062204207,1211135.9
2015-06-21,4.701516062204207,4.701516062204207,4.649276994846384,4.649276994846384,746258.4249999999
2015-06-22,4.649276994846384,4.753755129562032,4.649276994846384,4.701516062204207,680796.7999999999
2015-06-23,4.649276994846384,4.701516062204207,4.597037927488559,4.649276994846384,1337305.2
2015-06-24,4.649276994846384,4.701516062204207,4.597037927488559,4.597037927488559,651430.5499999999
2015-06-25,4.597037927488559,4.649276994846384,4.544798860130734,4.597037927488559,658336.9999999999
2015-06-28,4.597037927488559,4.701516062204207,4.597037927488559,4.701516062204207,672867.3999999999
2015-06-29,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,1012083.975
2015-06-30,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,1240048.075
2015-07-02,4.701516062204207,4.805994196919856,4.701516062204207,4.753755129562032,1640198.85
2015-07-05,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,657134.6749999999
2015-07-06,4.649276994846384,4.701516062204207,4.597037927488559,4.649276994846384,516579.5
2015-07-07,4.649276994846384,4.701516062204207,4.597037927488559,4.649276994846384,644492.325
2015-07-08,4.649276994846384,4.701516062204207,4.597037927488559,4.649276994846384,994867.05
2015-07-09,4.753755129562032,4.753755129562032,4.597037927488559,4.701516062204207,744268.8999999999
2015-07-12,4.649276994846384,4.701516062204207,4.597037927488559,4.649276994846384,700335.35
2015-07-13,4.649276994846384,4.701516062204207,4.597037927488559,4.701516062204207,551447.95
2015-07-14,4.701516062204207,4.805994196919856,4.649276994846384,4.753755129562032,823701.2749999999
2015-07-21,4.701516062204207,4.910472331635506,4.701516062204207,4.858233264277681,1534233.325
2015-07-22,4.858233264277681,4.910472331635506,4.805994196919856,4.805994196919856,545714.1
2015-07-23,4.858233264277681,4.858233264277681,4.753755129562032,4.805994196919856,600404.0
2015-07-26,4.805994196919856,4.910472331635506,4.701516062204207,4.805994196919856,1307869.2499999998
2015-07-27,4.805994196919856,4.858233264277681,4.753755129562032,4.753755129562032,622787.95
2015-07-28,4.753755129562032,4.858233264277681,4.753755129562032,4.753755129562032,868010.9999999999
2015-07-29,4.753755129562032,4.858233264277681,4.701516062204207,4.753755129562032,969488.05
2015-07-30,4.753755129562032,4.805994196919856,4.649276994846384,4.701516062204207,2543208.475
2015-08-02,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,2051563.125
2015-08-03,4.649276994846384,4.753755129562032,4.649276994846384,4.701516062204207,861845.6249999999
2015-08-04,4.701516062204207,4.753755129562032,4.701516062204207,4.701516062204207,1689337.35
2015-08-05,4.753755129562032,4.858233264277681,4.701516062204207,4.753755129562032,2287921.975
2015-08-06,4.753755129562032,4.805994196919856,4.701516062204207,4.753755129562032,906618.65
2015-08-09,4.701516062204207,4.805994196919856,4.701516062204207,4.701516062204207,1392687.9999999998
2015-08-10,4.701516062204207,4.805994196919856,4.649276994846384,4.701516062204207,2014332.05
2015-08-11,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,497258.25
2015-08-12,4.649276994846384,4.753755129562032,4.649276994846384,4.649276994846384,616497.5249999999
2015-08-13,4.649276994846384,4.753755129562032,4.649276994846384,4.701516062204207,964436.85
2015-08-16,4.753755129562032,4.753755129562032,4.649276994846384,4.649276994846384,1419017.1749999998
2015-08-17,4.649276994846384,4.753755129562032,4.649276994846384,4.701516062204207,1035764.55
2015-08-18,4.701516062204207,4.910472331635506,4.649276994846384,4.805994196919856,2480358.55
2015-08-19,4.753755129562032,4.805994196919856,4.701516062204207,4.753755129562032,1536405.2999999998
2015-08-20,4.753755129562032,4.753755129562032,4.701516062204207,4.753755129562032,1157630.9
2015-08-23,4.701516062204207,4.858233264277681,4.701516062204207,4.753755129562032,1233907.2999999998
2015-08-24,4.753755129562032,4.805994196919856,4.701516062204207,4.701516062204207,655547.975
2015-08-25,4.701516062204207,4.753755129562032,4.701516062204207,4.753755129562032,1206318.4
2015-08-26,4.753755129562032,4.753755129562032,4.701516062204207,4.701516062204207,522250.825
2015-08-27,4.701516062204207,4.753755129562032,4.701516062204207,4.701516062204207,869194.8749999999
2015-08-30,4.701516062204207,4.753755129562032,4.701516062204207,4.701516062204207,1198970.1749999998
2015-08-31,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,815657.075
2015-09-01,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,923205.2
2015-09-02,4.701516062204207,4.753755129562032,4.649276994846384,4.701516062204207,929948.675
2015-09-03,4.701516062204207,4.753755129562032,4.649276994846384,4.649276994846384,362213.475
2015-09-06,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,698162.35
2015-09-07,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,713243.1749999999
2015-09-08,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,415453.0
2015-09-09,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,781015.1499999999
2015-09-10,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,747715.975
2015-09-13,4.649276994846384,4.701516062204207,4.597037927488559,4.597037927488559,784823.0249999999
2015-09-14,4.597037927488559,4.701516062204207,4.597037927488559,4.649276994846384,541556.7
2015-09-15,4.701516062204207,4.701516062204207,4.597037927488559,4.649276994846384,766499.1
2015-09-16,4.701516062204207,4.701516062204207,4.597037927488559,4.597037927488559,674612.975
2015-09-17,4.597037927488559,4.649276994846384,4.597037927488559,4.649276994846384,571038.7749999999
2015-09-20,4.649276994846384,4.701516062204207,4.597037927488559,4.649276994846384,713692.1249999999
2015-09-21,4.649276994846384,4.701516062204207,4.597037927488559,4.701516062204207,910679.7
2015-09-22,4.701516062204207,4.701516062204207,4.649276994846384,4.701516062204207,341928.725
2015-09-28,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,823765.85
2015-09-29,4.701516062204207,4.701516062204207,4.649276994846384,4.701516062204207,712397.5499999999
2015-09-30,4.649276994846384,4.701516062204207,4.649276994846384,4.701516062204207,915233.775
2015-10-01,4.701516062204207,4.701516062204207,4.649276994846384,4.649276994846384,589366.7999999999
2015-10-04,4.649276994846384,4.701516062204207,4.649276994846384,4.649276994846384,663852.5249999999
2015-10-05,4.649276994846384,4.701516062204207,4.597037927488559,4.701516062204207,1333258.4999999998
2015-10-06,4.649276994846384,4.753755129562032,4.649276994846384,4.701516062204207,1236684.025
2015-10-07,4.701516062204207,4.753755129562032,4.649276994846384,4.649276994846384,768749.9999999999
2015-10-08,4.649276994846384,4.701516062204207,4.649276994846384,4.701516062204207,2474667.75
2015-10-11,4.701516062204207,4.701516062204207,4.649276994846384,4.649276994846384,1558608.85
2015-10-12,4.649276994846384,4.805994196919856,4.649276994846384,4.753755129562032,3845736.45
2015-10-13,4.753755129562032,4.805994196919856,4.701516062204207,4.753755129562032,2101298.175
2015-10-14,4.753755129562032,4.805994196919856,4.701516062204207,4.805994196919856,2982115.525
2015-10-15,4.753755129562032,4.805994196919856,4.649276994846384,4.701516062204207,2312888.925
2015-10-18,4.701516062204207,4.753755129562032,4.649276994846384,4.649276994846384,876762.45
2015-10-19,4.649276994846384,4.701516062204207,4.649276994846384,4.701516062204207,1338399.9
2015-10-20,4.701516062204207,4.701516062204207,4.597037927488559,4.649276994846384,1987577.5
2015-10-21,4.649276994846384,4.649276994846384,4.544798860130734,4.597037927488559,1360813.575
2015-10-25,4.597037927488559,4.597037927488559,4.492559792772909,4.544798860130734,1409519.525
2015-10-26,4.544798860130734,4.597037927488559,4.492559792772909,4.544798860130734,2010082.4
2015-10-27,4.544798860130734,4.544798860130734,4.492559792772909,4.492559792772909,1196310.2999999998
2015-10-28,4.492559792772909,4.597037927488559,4.492559792772909,4.492559792772909,1019480.375
2015-10-29,4.544798860130734,4.597037927488559,4.492559792772909,4.544798860130734,725433.4999999999
2015-11-01,4.492559792772909,4.544798860130734,4.440320725415085,4.492559792772909,712837.2749999999
2015-11-02,4.492559792772909,4.544798860130734,4.440320725415085,4.492559792772909,856878.475
2015-11-03,4.544798860130734,4.597037927488559,4.492559792772909,4.544798860130734,991760.275
2015-11-04,4.544798860130734,4.597037927488559,4.440320725415085,4.492559792772909,648043.95
2015-11-05,4.440320725415085,4.492559792772909,4.440320725415085,4.440320725415085,1003149.05
2015-11-08,4.492559792772909,4.492559792772909,4.388081658057261,4.388081658057261,918667.525
2015-11-09,4.388081658057261,4.440320725415085,4.388081658057261,4.388081658057261,653256.075
2015-11-10,4.388081658057261,4.492559792772909,4.388081658057261,4.440320725415085,796096.9999999999
2015-11-11,4.440320725415085,4.492559792772909,4.388081658057261,4.388081658057261,729171.6749999999
2015-11-12,4.388081658057261,4.440320725415085,4.388081658057261,4.440320725415085,819820.6249999999
2015-11-15,4.492559792772909,4.492559792772909,4.388081658057261,4.388081658057261,533627.2999999999
2015-11-16,4.388081658057261,4.492559792772909,4.388081658057261,4.440320725415085,433711.325
2015-11-17,4.440320725415085,4.492559792772909,4.388081658057261,4.440320725415085,865882.075
2015-11-18,4.440320725415085,4.544798860130734,4.440320725415085,4.492559792772909,1080161.4
2015-11-19,4.492559792772909,4.544798860130734,4.440320725415085,4.544798860130734,579530.8999999999
2015-11-22,4.440320725415085,4.544798860130734,4.388081658057261,4.440320725415085,1671188.7
2015-11-23,4.492559792772909,4.492559792772909,4.440320725415085,4.440320725415085,556275.7
2015-11-24,4.440320725415085,4.649276994846384,4.440320725415085,4.597037927488559,2013603.275
2015-11-25,4.597037927488559,4.649276994846384,4.544798860130734,4.597037927488559,1482815.225
2015-11-26,4.544798860130734,4.649276994846384,4.544798860130734,4.597037927488559,563356.3999999999
2015-11-29,4.597037927488559,4.597037927488559,4.440320725415085,4.492559792772909,1669297.575
2015-11-30,4.440320725415085,4.597037927488559,4.440320725415085,4.544798860130734,813079.2
2015-12-01,4.544798860130734,4.597037927488559,4.492559792772909,4.544798860130734,999086.975
2015-12-02,4.597037927488559,4.597037927488559,4.492559792772909,4.544798860130734,1843507.6
2015-12-03,4.597037927488559,4.597037927488559,4.544798860130734,4.544798860130734,1436484.2
2015-12-06,4.544798860130734,4.597037927488559,4.492559792772909,4.544798860130734,849593.7999999999
2015-12-07,4.544798860130734,4.597037927488559,4.440320725415085,4.492559792772909,1000166.3
2015-12-08,4.492559792772909,4.544798860130734,4.440320725415085,4.492559792772909,301145.0
2015-12-09,4.492559792772909,4.492559792772909,4.388081658057261,4.440320725415085,1600567.225
2015-12-10,4.440320725415085,4.492559792772909,4.388081658057261,4.388081658057261,356977.775
2015-12-13,4.388081658057261,4.440320725415085,4.388081658057261,4.388081658057261,245312.225
2015-12-14,4.388081658057261,4.440320725415085,4.3358425906994364,4.388081658057261,524064.04999999993
2015-12-15,4.388081658057261,4.440320725415085,4.3358425906994364,4.388081658057261,345307.12499999994
2015-12-17,4.388081658057261,4.388081658057261,4.3358425906994364,4.388081658057261,402866.0
2015-12-20,4.388081658057261,4.388081658057261,4.3358425906994364,4.3358425906994364,275835.69999999995
2015-12-21,4.388081658057261,4.492559792772909,4.388081658057261,4.388081658057261,2254307.1
2015-12-22,4.440320725415085,4.492559792772909,4.388081658057261,4.440320725415085,474797.42499999993
