date,open,high,low,close,volume
2013-04-04,6.050532466719359,6.050532466719359,5.894389693384664,5.972461080052011,344178.45
2013-04-07,5.933425386718338,6.0114967733856846,5.855354000050991,5.933425386718338,204355.9546875
2013-04-08,5.855354000050991,6.050532466719359,5.855354000050991,5.972461080052011,299722.066875
2013-04-09,6.0114967733856846,6.128603853386704,5.972461080052011,6.08956816005303,375369.6220312501
2013-04-10,6.245710933387725,6.362818013388745,6.167639546720378,6.206675240054052,327328.04671875
2013-04-11,6.167639546720378,6.245710933387725,6.128603853386704,6.206675240054052,390068.91
2013-04-15,6.128603853386704,6.245710933387725,6.128603853386704,6.167639546720378,349197.71906250005
2013-04-16,6.206675240054052,6.206675240054052,6.0114967733856846,6.0114967733856846,151653.62953125002
2013-04-17,6.0114967733856846,6.167639546720378,6.0114967733856846,6.050532466719359,235547.12671875
2013-04-18,5.933425386718338,6.050532466719359,5.933425386718338,5.972461080052011,179618.12859375
2013-04-21,6.0114967733856846,6.08956816005303,5.972461080052011,5.972461080052011,464282.38828125
2013-04-22,5.972461080052011,6.050532466719359,5.855354000050991,5.894389693384664,643541.99765625
2013-04-23,5.933425386718338,5.972461080052011,5.855354000050991,5.894389693384664,431298.6201562501
2013-04-24,6.0114967733856846,6.0114967733856846,5.816318306717319,5.855354000050991,636371.61328125
2013-04-25,5.816318306717319,5.894389693384664,5.816318306717319,5.855354000050991,490095.77203125
2013-04-28,5.894389693384664,5.894389693384664,5.738246920049972,5.777282613383646,441695.6775
2013-04-29,5.855354000050991,5.855354000050991,5.699211226716297,5.777282613383646,572913.7115625001
2013-04-30,5.777282613383646,5.777282613383646,5.777282613383646,5.777282613383646,0.0
2013-05-02,5.582104146715278,5.710921934716399,5.2385900453789525,5.625043409382318,1117602.1828125
2013-05-05,5.582104146715278,5.753861197383442,5.582104146715278,5.66798267204936,418489.70625
2013-05-06,5.625043409382318,5.710921934716399,5.582104146715278,5.625043409382318,304089.4828125
2013-05-07,5.625043409382318,5.753861197383442,5.582104146715278,5.625043409382318,369926.6484375
2013-05-08,5.582104146715278,5.839739722717522,5.582104146715278,5.625043409382318,568089.9984375
2013-05-09,5.710921934716399,5.7968004600504806,5.582104146715278,5.710921934716399,329837.68125
2013-05-12,5.839739722717522,5.968557510718645,5.710921934716399,5.839739722717522,601660.434375
2013-05-13,5.882678985384563,5.968557510718645,5.7968004600504806,5.925618248051604,573956.6765625
2013-05-14,5.925618248051604,6.140314561386806,5.882678985384563,6.054436036052727,1036446.46875
2013-05-15,6.054436036052727,6.097375298719767,5.882678985384563,5.882678985384563,749305.1671875
2013-05-16,5.7968004600504806,6.0114967733856846,5.7968004600504806,5.882678985384563,481067.60625
2013-05-19,6.054436036052727,6.269132349387927,5.882678985384563,6.140314561386806,881305.425
2013-05-20,6.226193086720888,6.655585713391294,6.183253824053847,6.440889400056091,2417071.3875
2013-05-21,6.526767925390173,6.526767925390173,6.140314561386806,6.183253824053847,711823.6125
2013-05-22,6.140314561386806,6.226193086720888,5.968557510718645,5.968557510718645,498341.7140625
2013-05-26,6.0114967733856846,6.0114967733856846,5.839739722717522,5.882678985384563,470637.95625
2013-05-27,5.925618248051604,6.0114967733856846,5.839739722717522,5.925618248051604,392415.58125
2013-05-28,5.925618248051604,6.0114967733856846,5.882678985384563,5.925618248051604,353956.246875
2013-05-29,6.0114967733856846,6.140314561386806,5.968557510718645,6.097375298719767,768208.9078125
2013-05-30,6.226193086720888,6.526767925390173,6.140314561386806,6.140314561386806,686727.2671875
2013-06-02,6.183253824053847,6.226193086720888,6.097375298719767,6.183253824053847,652504.978125
2013-06-03,6.226193086720888,6.226193086720888,6.097375298719767,6.183253824053847,828505.321875
2013-06-04,6.312071612054968,6.312071612054968,6.054436036052727,6.097375298719767,761690.3765625
2013-06-05,6.054436036052727,6.312071612054968,6.054436036052727,6.226193086720888,1148565.20625
2013-06-06,6.269132349387927,6.312071612054968,6.140314561386806,6.140314561386806,741482.9296875
2013-06-09,6.097375298719767,6.140314561386806,5.839739722717522,5.882678985384563,673690.2046875
2013-06-10,5.968557510718645,6.0114967733856846,5.882678985384563,5.882678985384563,715082.878125
2013-06-11,5.882678985384563,6.097375298719767,5.882678985384563,5.968557510718645,1018194.58125
2013-06-12,6.0114967733856846,6.312071612054968,6.0114967733856846,6.183253824053847,1723825.5890625
2013-06-13,6.140314561386806,6.226193086720888,5.968557510718645,6.0114967733856846,774075.5859375
2013-06-16,6.0114967733856846,6.226193086720888,6.0114967733856846,6.140314561386806,969631.5234375
2013-06-17,6.183253824053847,6.312071612054968,6.054436036052727,6.140314561386806,1429187.9765625
2013-06-18,6.097375298719767,6.183253824053847,6.0114967733856846,6.054436036052727,769838.540625
2013-06-19,6.226193086720888,6.226193086720888,6.0114967733856846,6.140314561386806,1828122.0890625
2013-06-20,6.226193086720888,6.269132349387927,6.097375298719767,6.140314561386806,1932092.6625
2013-06-23,6.097375298719767,6.183253824053847,5.968557510718645,5.968557510718645,1249276.5140625
2013-06-24,5.882678985384563,6.0114967733856846,5.882678985384563,5.882678985384563,1070668.7578125
2013-06-26,5.968557510718645,6.0114967733856846,5.882678985384563,5.925618248051604,1148565.20625
2013-06-27,5.839739722717522,5.968557510718645,5.839739722717522,5.839739722717522,967024.1109375
2013-06-30,5.839739722717522,5.925618248051604,5.710921934716399,5.710921934716399,1084683.6
2013-07-02,5.710921934716399,5.839739722717522,5.710921934716399,5.753861197383442,880001.71875
2013-07-03,5.753861197383442,5.7968004600504806,5.582104146715278,5.625043409382318,2088863.3390625
2013-07-04,5.625043409382318,5.753861197383442,5.582104146715278,5.66798267204936,1044268.70625
2013-07-07,5.753861197383442,5.7968004600504806,5.625043409382318,5.625043409382318,1246017.2484375
2013-07-08,5.625043409382318,5.66798267204936,5.539164884048239,5.539164884048239,906075.84375
2013-07-09,5.539164884048239,5.882678985384563,5.496225621381199,5.66798267204936,1241128.35
2013-07-10,5.625043409382318,6.097375298719767,5.625043409382318,5.710921934716399,1221572.75625
2013-07-11,5.710921934716399,5.7968004600504806,5.625043409382318,5.625043409382318,456949.040625
2013-07-14,5.625043409382318,5.66798267204936,5.539164884048239,5.539164884048239,699438.403125
2013-07-15,5.539164884048239,5.753861197383442,5.496225621381199,5.539164884048239,510075.0703125
2013-07-16,5.539164884048239,5.582104146715278,5.4532863587141565,5.496225621381199,626430.853125
2013-07-17,5.66798267204936,5.710921934716399,5.4532863587141565,5.496225621381199,483349.0921875
2013-07-18,5.496225621381199,5.66798267204936,5.496225621381199,5.539164884048239,555052.9359375
2013-07-21,5.625043409382318,5.710921934716399,5.496225621381199,5.539164884048239,897927.6796875
2013-07-22,5.539164884048239,5.582104146715278,5.496225621381199,5.496225621381199,423704.53125
2013-07-23,5.539164884048239,5.582104146715278,5.410347096047117,5.4532863587141565,488237.990625
2013-07-24,5.324468570713035,5.539164884048239,5.324468570713035,5.410347096047117,869246.1421875
2013-07-25,5.410347096047117,5.4532863587141565,5.2385900453789525,5.281529308045995,769512.6140625
2013-07-28,5.496225621381199,5.496225621381199,5.195650782711913,5.281529308045995,389482.2421875
2013-07-29,5.367407833380076,5.367407833380076,5.2385900453789525,5.2385900453789525,594490.05
2013-07-30,5.281529308045995,5.410347096047117,5.2385900453789525,5.324468570713035,327230.26875
2013-07-31,5.410347096047117,5.410347096047117,5.152711520044873,5.195650782711913,307348.7484375
2013-08-01,5.281529308045995,5.281529308045995,5.0668329947107935,5.109772257377832,470963.8828125
2013-08-04,5.0668329947107935,5.152711520044873,5.023893732043751,5.0668329947107935,352000.6875
2013-08-05,5.109772257377832,5.195650782711913,5.023893732043751,5.152711520044873,425986.0171875
2013-08-12,5.0668329947107935,5.281529308045995,5.0668329947107935,5.2385900453789525,373185.9140625
2013-08-13,5.2385900453789525,5.410347096047117,5.2385900453789525,5.324468570713035,523763.9859375
2013-08-14,5.324468570713035,5.367407833380076,5.2385900453789525,5.2385900453789525,248030.1140625
2013-08-18,5.281529308045995,5.367407833380076,5.195650782711913,5.281529308045995,440000.859375
2013-08-19,5.324468570713035,5.410347096047117,5.281529308045995,5.324468570713035,341896.9640625
2013-08-20,5.367407833380076,5.410347096047117,5.324468570713035,5.324468570713035,581778.9140625
2013-08-21,5.324468570713035,5.367407833380076,5.195650782711913,5.2385900453789525,514638.0421875
2013-08-22,5.152711520044873,5.324468570713035,5.152711520044873,5.152711520044873,646312.3734375
2013-08-25,5.195650782711913,5.281529308045995,5.109772257377832,5.152711520044873,591230.784375
2013-08-26,5.109772257377832,5.195650782711913,5.109772257377832,5.152711520044873,271496.8265625
2013-08-27,5.152711520044873,5.152711520044873,5.0668329947107935,5.109772257377832,301807.996875
2013-08-29,5.0668329947107935,5.152711520044873,5.0668329947107935,5.0668329947107935,310933.940625
2013-09-01,5.0668329947107935,5.152711520044873,5.0668329947107935,5.0668329947107935,213155.971875
2013-09-02,5.0668329947107935,5.109772257377832,5.023893732043751,5.0668329947107935,310282.0875
2013-09-03,5.0668329947107935,5.152711520044873,5.0668329947107935,5.109772257377832,307674.675
2013-09-04,5.109772257377832,5.152711520044873,5.023893732043751,5.023893732043751,320059.884375
2013-09-05,5.023893732043751,5.109772257377832,5.023893732043751,5.023893732043751,320711.7375
2013-09-08,5.023893732043751,5.0668329947107935,4.98095446937671,5.023893732043751,266282.0015625
2013-09-09,5.0668329947107935,5.0668329947107935,4.93801520670967,4.98095446937671,340919.184375
2013-09-10,4.98095446937671,5.0668329947107935,4.93801520670967,4.93801520670967,294963.5390625
2013-09-11,5.023893732043751,5.023893732043751,4.93801520670967,4.93801520670967,303763.55625
2013-09-12,4.8521366813755895,4.93801520670967,4.809197418708548,4.8521366813755895,232711.565625
2013-09-15,4.809197418708548,4.89507594404263,4.766258156041506,4.809197418708548,389808.16875
2013-09-16,4.809197418708548,5.109772257377832,4.766258156041506,4.93801520670967,716060.6578125
2013-09-17,4.93801520670967,4.93801520670967,4.809197418708548,4.809197418708548,651853.125
2013-09-18,4.8521366813755895,4.98095446937671,4.766258156041506,4.89507594404263,401867.4515625
2013-09-19,4.8521366813755895,4.98095446937671,4.8521366813755895,4.89507594404263,288445.0078125
2013-09-22,4.8521366813755895,4.89507594404263,4.809197418708548,4.809197418708548,289422.7875
2013-09-23,4.8521366813755895,4.8521366813755895,4.723318893374467,4.723318893374467,390460.021875
2013-09-24,4.680379630707427,4.8521366813755895,4.680379630707427,4.723318893374467,257481.984375
2013-09-25,4.723318893374467,4.809197418708548,4.680379630707427,4.680379630707427,396000.7734375
2013-09-26,4.723318893374467,4.8521366813755895,4.680379630707427,4.766258156041506,492149.109375
2013-09-29,4.766258156041506,4.8521366813755895,4.723318893374467,4.809197418708548,557986.275
2013-09-30,4.809197418708548,4.809197418708548,4.723318893374467,4.723318893374467,376771.10625
2013-10-01,4.766258156041506,4.766258156041506,4.680379630707427,4.680379630707427,471941.6625
2013-10-02,4.680379630707427,4.680379630707427,4.637440368040386,4.637440368040386,307348.7484375
2013-10-03,4.723318893374467,4.723318893374467,4.637440368040386,4.680379630707427,353304.39375
2013-10-06,4.680379630707427,4.723318893374467,4.594501105373346,4.594501105373346,230756.00625
2013-10-07,4.594501105373346,4.637440368040386,4.551561842706304,4.551561842706304,335378.4328125
2013-10-08,4.551561842706304,4.594501105373346,4.508622580039264,4.508622580039264,466726.8375
2013-10-09,4.551561842706304,4.594501105373346,4.508622580039264,4.508622580039264,212830.0453125
2013-10-10,4.551561842706304,4.680379630707427,4.508622580039264,4.637440368040386,201748.5421875
2013-10-20,4.637440368040386,4.680379630707427,4.594501105373346,4.594501105373346,245096.775
2013-10-21,4.594501105373346,4.637440368040386,4.551561842706304,4.594501105373346,221955.9890625
2013-10-22,4.551561842706304,4.680379630707427,4.551561842706304,4.637440368040386,289422.7875
2013-10-23,4.680379630707427,4.93801520670967,4.594501105373346,4.8521366813755895,919438.8328125
2013-10-24,4.766258156041506,4.809197418708548,4.680379630707427,4.766258156041506,442934.1984375
2013-10-27,4.809197418708548,5.195650782711913,4.809197418708548,5.152711520044873,1182135.6421875
2013-10-28,5.2385900453789525,5.496225621381199,5.109772257377832,5.281529308045995,1334343.346875
2013-10-29,5.195650782711913,5.582104146715278,5.0668329947107935,5.4532863587141565,1157691.15
2013-10-30,5.4532863587141565,5.496225621381199,5.152711520044873,5.152711520044873,516267.675
2013-10-31,5.109772257377832,5.410347096047117,5.0668329947107935,5.2385900453789525,841216.4578125001
2013-11-03,5.195650782711913,5.195650782711913,4.98095446937671,5.023893732043751,1118254.0359375
2013-11-04,5.109772257377832,5.410347096047117,5.0668329947107935,5.324468570713035,1064150.2265625
2013-11-05,5.367407833380076,5.582104146715278,5.281529308045995,5.410347096047117,1483617.7125
2013-11-06,5.324468570713035,5.66798267204936,5.324468570713035,5.496225621381199,1950996.403125
2013-11-07,5.496225621381199,5.968557510718645,5.4532863587141565,5.882678985384563,3261547.1109375
2013-11-10,5.882678985384563,6.440889400056091,5.7968004600504806,6.440889400056091,6095804.4984375
2013-11-11,6.5697071880572135,6.999099814727619,6.226193086720888,6.312071612054968,5828870.64375
2013-11-12,6.312071612054968,6.483828662723131,6.0114967733856846,6.269132349387927,3761844.384375
2013-11-13,6.397950137389051,6.612646450724253,6.269132349387927,6.312071612054968,2394256.528125
2013-11-14,6.312071612054968,6.655585713391294,6.183253824053847,6.526767925390173,4195978.565625
2013-11-17,6.440889400056091,6.655585713391294,6.3550108747220095,6.397950137389051,2078107.7625
2013-11-18,6.440889400056091,6.440889400056091,6.226193086720888,6.226193086720888,2408923.2234375
2013-11-19,6.269132349387927,6.655585713391294,6.183253824053847,6.440889400056091,3832896.375
2013-11-20,6.440889400056091,6.5697071880572135,6.397950137389051,6.440889400056091,2810138.821875
2013-11-21,6.3550108747220095,6.483828662723131,6.269132349387927,6.312071612054968,2128300.453125
2013-11-24,6.312071612054968,6.3550108747220095,6.140314561386806,6.140314561386806,1387795.303125
2013-11-25,6.140314561386806,6.3550108747220095,6.140314561386806,6.226193086720888,1531202.990625
2013-11-26,6.226193086720888,6.269132349387927,6.0114967733856846,6.0114967733856846,1424950.93125
2013-11-27,6.054436036052727,6.140314561386806,5.968557510718645,5.968557510718645,737245.884375
2013-11-28,5.925618248051604,6.0114967733856846,5.839739722717522,5.925618248051604,502252.8328125
2013-12-01,5.968557510718645,5.968557510718645,5.625043409382318,5.66798267204936,664238.334375
