date,open,high,low,close,volume
2015-06-28,11.458275183610104,11.638248092253198,11.398284214062407,11.5782571227055,670409.41275
2015-06-29,11.5782571227055,11.758230031348592,11.5782571227055,11.638248092253198,657362.6482500001
2015-06-30,11.93820293999168,11.93820293999168,11.5782571227055,11.698239061800892,827032.4370000002
2015-07-02,11.818221000896283,11.93820293999168,11.5782571227055,11.698239061800892,1668633.6397500003
2015-07-05,11.5782571227055,11.698239061800892,11.458275183610104,11.518266153157803,604093.8172500001
2015-07-06,11.458275183610104,11.518266153157803,11.398284214062407,11.458275183610104,1897238.2275000005
2015-07-07,11.398284214062407,11.638248092253198,11.338293244514707,11.518266153157803,1023700.4662500002
2015-07-08,11.458275183610104,11.638248092253198,11.398284214062407,11.518266153157803,389754.8077500001
2015-07-09,11.518266153157803,11.638248092253198,11.398284214062407,11.5782571227055,458669.3265000001
2015-07-12,11.518266153157803,11.698239061800892,11.518266153157803,11.5782571227055,621775.7122500001
2015-07-13,11.698239061800892,11.818221000896283,11.5782571227055,11.698239061800892,668294.37675
2015-07-14,11.638248092253198,11.99819390953938,11.638248092253198,11.93820293999168,889133.7262500001
2015-07-21,11.758230031348592,12.238157787730165,11.758230031348592,12.238157787730165,895387.8780000001
2015-07-22,12.29814875727786,12.29814875727786,12.058184879087074,12.178166818182468,570537.0247500001
2015-07-23,12.178166818182468,12.35813972682556,12.058184879087074,12.29814875727786,1000253.15775
2015-07-26,12.238157787730165,12.35813972682556,12.118175848634774,12.178166818182468,2169704.3445000006
2015-07-27,12.29814875727786,12.35813972682556,12.178166818182468,12.238157787730165,618823.8787500001
2015-07-28,12.178166818182468,12.29814875727786,12.178166818182468,12.238157787730165,460130.6902500001
2015-07-29,12.29814875727786,12.35813972682556,12.238157787730165,12.29814875727786,762475.3290000001
2015-07-30,12.178166818182468,12.29814875727786,12.118175848634774,12.238157787730165,1541623.5450000002
2015-08-02,12.238157787730165,12.29814875727786,12.178166818182468,12.178166818182468,1075743.2070000002
2015-08-03,12.178166818182468,12.598103605016346,12.178166818182468,12.478121665920956,2741329.206
2015-08-04,12.538112635468648,12.778076513659435,12.418130696373256,12.538112635468648,2960246.3467500005
2015-08-05,12.418130696373256,13.138022330945615,12.418130696373256,12.778076513659435,2741770.6470000003
2015-08-06,12.898058452754828,13.018040391850226,12.718085544111744,12.778076513659435,1346274.98775
2015-08-09,12.778076513659435,13.018040391850226,12.538112635468648,12.658094574564045,2963863.9800000004
2015-08-10,12.598103605016346,12.718085544111744,12.35813972682556,12.418130696373256,1747339.9020000002
2015-08-11,12.418130696373256,12.478121665920956,12.35813972682556,12.418130696373256,1160395.5825000005
2015-08-12,12.418130696373256,12.658094574564045,12.35813972682556,12.418130696373256,876667.8690000001
2015-08-13,12.418130696373256,12.598103605016346,12.418130696373256,12.538112635468648,730866.2130000002
2015-08-16,12.478121665920956,12.598103605016346,12.418130696373256,12.538112635468648,745381.6177500002
2015-08-17,12.598103605016346,12.958049422302532,12.478121665920956,12.538112635468648,5299588.948500001
2015-08-18,12.838067483207134,12.958049422302532,12.658094574564045,12.898058452754828,2178072.3195000007
2015-08-19,12.778076513659435,12.958049422302532,12.598103605016346,12.718085544111744,1694892.10275
2015-08-20,12.718085544111744,13.138022330945615,12.598103605016346,12.958049422302532,3530052.083250001
2015-08-23,12.598103605016346,13.437977178684102,12.598103605016346,13.138022330945615,3290464.8315000003
2015-08-24,13.078031361397926,13.138022330945615,12.718085544111744,12.838067483207134,2574939.9060000004
2015-08-25,12.838067483207134,12.898058452754828,12.598103605016346,12.778076513659435,2810194.002
2015-08-26,12.838067483207134,12.838067483207134,12.658094574564045,12.778076513659435,1393361.21925
2015-08-27,12.778076513659435,12.898058452754828,12.598103605016346,12.658094574564045,4790790.600750001
2015-08-30,12.838067483207134,12.838067483207134,12.598103605016346,12.718085544111744,973165.17375
2015-08-31,12.778076513659435,12.778076513659435,12.598103605016346,12.598103605016346,2777305.4347500005
2015-09-01,12.598103605016346,12.778076513659435,12.538112635468648,12.598103605016346,2035033.3080000004
2015-09-02,12.598103605016346,12.718085544111744,12.598103605016346,12.658094574564045,695184.6825000001
2015-09-03,12.658094574564045,12.718085544111744,12.598103605016346,12.658094574564045,1463486.0625
2015-09-06,12.598103605016346,12.718085544111744,12.538112635468648,12.598103605016346,702855.32625
2015-09-07,12.598103605016346,12.838067483207134,12.538112635468648,12.718085544111744,774327.5347500002
2015-09-08,12.658094574564045,12.718085544111744,12.538112635468648,12.598103605016346,828920.6887500001
2015-09-09,12.598103605016346,12.598103605016346,12.418130696373256,12.478121665920956,1721844.25875
2015-09-10,12.478121665920956,12.598103605016346,12.418130696373256,12.478121665920956,755086.0432500001
2015-09-13,12.478121665920956,12.538112635468648,12.418130696373256,12.478121665920956,689296.78125
2015-09-14,12.478121665920956,12.658094574564045,12.418130696373256,12.478121665920956,1088999.7772500005
2015-09-15,12.538112635468648,12.658094574564045,12.478121665920956,12.478121665920956,810731.8642500001
2015-09-16,12.478121665920956,12.538112635468648,12.418130696373256,12.418130696373256,575535.9802500001
2015-09-17,12.478121665920956,12.658094574564045,12.418130696373256,12.658094574564045,1815764.4697500004
2015-09-20,12.658094574564045,13.018040391850226,12.538112635468648,12.958049422302532,1761071.8702500004
2015-09-21,12.958049422302532,13.018040391850226,12.778076513659435,12.898058452754828,1113806.5785000003
2015-09-22,12.838067483207134,13.198013300493315,12.838067483207134,13.078031361397926,2189217.492000001
2015-09-28,13.198013300493315,13.377986209136406,13.018040391850226,13.31799523958871,1793514.1455000003
2015-09-29,13.258004270041011,13.377986209136406,13.138022330945615,13.31799523958871,1487190.4740000002
2015-09-30,13.31799523958871,13.5579591177795,13.31799523958871,13.437977178684102,2591398.1362500004
2015-10-01,13.617950087327191,13.617950087327191,13.138022330945615,13.258004270041011,2915451.0
2015-10-04,13.258004270041011,13.437977178684102,13.138022330945615,13.198013300493315,2498801.0355
2015-10-05,13.198013300493315,13.377986209136406,13.018040391850226,13.31799523958871,2972760.7140000006
2015-10-06,13.31799523958871,13.617950087327191,13.31799523958871,13.497968148231797,3653203.2075
2015-10-07,13.5579591177795,13.617950087327191,13.377986209136406,13.437977178684102,2735116.2877500006
2015-10-08,13.377986209136406,13.677941056874891,13.31799523958871,13.5579591177795,3285394.3237500004
2015-10-11,13.437977178684102,13.5579591177795,13.31799523958871,13.437977178684102,2042987.7352500004
2015-10-12,13.437977178684102,13.857913965517982,13.377986209136406,13.617950087327191,9563838.669000002
2015-10-13,13.737932026422586,13.917904935065678,13.617950087327191,13.677941056874891,5925241.822500001
2015-10-14,13.737932026422586,13.737932026422586,13.497968148231797,13.5579591177795,3155199.5475000003
2015-10-15,13.497968148231797,13.737932026422586,13.437977178684102,13.5579591177795,2730127.0342500005
2015-10-18,13.497968148231797,13.497968148231797,13.258004270041011,13.377986209136406,1830038.5372500003
2015-10-19,13.258004270041011,13.437977178684102,13.078031361397926,13.258004270041011,2589552.33075
2015-10-20,13.198013300493315,13.377986209136406,13.138022330945615,13.198013300493315,1279522.8022500002
2015-10-21,13.198013300493315,13.198013300493315,12.658094574564045,12.778076513659435,4529821.353750001
2015-10-25,12.718085544111744,12.898058452754828,12.658094574564045,12.778076513659435,687339.4027500001
2015-10-26,12.718085544111744,12.838067483207134,12.478121665920956,12.598103605016346,2553565.1872500004
2015-10-27,12.538112635468648,12.718085544111744,12.418130696373256,12.478121665920956,1699459.3192500002
2015-10-28,12.598103605016346,12.838067483207134,12.538112635468648,12.598103605016346,2872651.8397500007
2015-10-29,12.658094574564045,12.838067483207134,12.598103605016346,12.718085544111744,1163638.4760000005
2015-11-01,12.658094574564045,12.778076513659435,12.418130696373256,12.538112635468648,1012545.59175
2015-11-02,12.538112635468648,12.598103605016346,12.29814875727786,12.35813972682556,1669865.7937500002
2015-11-03,12.418130696373256,12.478121665920956,12.35813972682556,12.418130696373256,593193.62025
2015-11-04,12.418130696373256,12.478121665920956,12.238157787730165,12.29814875727786,727892.55
2015-11-05,12.238157787730165,12.29814875727786,12.118175848634774,12.178166818182468,914539.6260000002
2015-11-08,12.178166818182468,12.178166818182468,11.878211970443983,11.93820293999168,993738.2647500002
2015-11-09,11.99819390953938,12.058184879087074,11.698239061800892,11.758230031348592,1220212.0507500002
2015-11-10,11.818221000896283,11.878211970443983,11.638248092253198,11.698239061800892,903626.08875
2015-11-11,11.818221000896283,11.818221000896283,11.638248092253198,11.638248092253198,450079.4182500001
2015-11-12,11.758230031348592,11.93820293999168,11.698239061800892,11.818221000896283,645833.0340000001
2015-11-15,11.878211970443983,12.058184879087074,11.818221000896283,11.93820293999168,468017.20350000006
2015-11-16,11.93820293999168,12.178166818182468,11.93820293999168,12.118175848634774,787365.8100000002
2015-11-17,12.178166818182468,12.29814875727786,12.058184879087074,12.118175848634774,1255683.7755000002
2015-11-18,12.118175848634774,12.178166818182468,11.99819390953938,12.058184879087074,709686.7470000001
2015-11-19,12.118175848634774,12.238157787730165,12.058184879087074,12.118175848634774,815653.2037500001
2015-11-22,12.178166818182468,12.778076513659435,12.058184879087074,12.658094574564045,1910453.5642500003
2015-11-23,12.718085544111744,12.838067483207134,12.538112635468648,12.598103605016346,3189127.4415000007
2015-11-24,12.598103605016346,12.958049422302532,12.598103605016346,12.658094574564045,2535177.4717500005
2015-11-25,12.838067483207134,12.898058452754828,12.658094574564045,12.718085544111744,769095.7312500001
2015-11-26,12.718085544111744,12.898058452754828,12.598103605016346,12.718085544111744,1153846.7325000002
2015-11-29,12.718085544111744,12.898058452754828,12.658094574564045,12.718085544111744,1003534.8592500002
2015-11-30,12.898058452754828,12.898058452754828,12.658094574564045,12.778076513659435,1657420.55325
2015-12-01,12.898058452754828,12.958049422302532,12.778076513659435,12.838067483207134,1137718.3702500002
2015-12-02,12.838067483207134,12.898058452754828,12.658094574564045,12.778076513659435,765282.8452500001
2015-12-03,12.778076513659435,12.838067483207134,12.598103605016346,12.658094574564045,1180846.1857500002
2015-12-06,12.658094574564045,12.778076513659435,12.418130696373256,12.538112635468648,1176675.5385000005
2015-12-07,12.478121665920956,12.718085544111744,12.238157787730165,12.478121665920956,1442510.3384999998
2015-12-08,12.418130696373256,12.838067483207134,12.35813972682556,12.538112635468648,916446.069
2015-12-09,12.718085544111744,12.958049422302532,12.538112635468648,12.718085544111744,1240386.147
2015-12-10,12.598103605016346,12.838067483207134,12.538112635468648,12.538112635468648,500395.2030000001
2015-12-13,12.598103605016346,12.598103605016346,12.418130696373256,12.478121665920956,515877.1695000001
2015-12-14,12.418130696373256,12.478121665920956,12.35813972682556,12.418130696373256,367840.4152500001
2015-12-15,12.35813972682556,12.478121665920956,12.29814875727786,12.35813972682556,533168.5590000001
2015-12-17,12.35813972682556,12.478121665920956,12.29814875727786,12.35813972682556,355914.2317500001
2015-12-20,12.35813972682556,12.35813972682556,12.238157787730165,12.29814875727786,378935.865
2015-12-21,12.478121665920956,12.778076513659435,12.478121665920956,12.598103605016346,1265060.7585
2015-12-22,12.718085544111744,12.778076513659435,12.598103605016346,12.658094574564045,374670.62325000006
2015-12-23,12.658094574564045,13.138022330945615,12.538112635468648,13.018040391850226,3730212.8325
2015-12-24,12.898058452754828,12.958049422302532,12.718085544111744,12.778076513659435,716519.3805000001
2015-12-27,12.778076513659435,12.838067483207134,12.658094574564045,12.718085544111744,590910.0120000001
2015-12-28,12.658094574564045,12.778076513659435,12.598103605016346,12.658094574564045,1761162.8265000002
2015-12-29,12.598103605016346,12.838067483207134,12.598103605016346,12.778076513659435,405218.5830000001
2015-12-30,12.658094574564045,12.838067483207134,12.418130696373256,12.658094574564045,1411075.8585
2016-01-03,12.838067483207134,12.838067483207134,12.598103605016346,12.658094574564045,710713.94625
2016-01-04,12.598103605016346,12.718085544111744,12.418130696373256,12.538112635468648,1208458.0777500002
2016-01-05,12.538112635468648,12.598103605016346,12.35813972682556,12.478121665920956,2514500.0842500003
2016-01-06,12.418130696373256,12.838067483207134,12.418130696373256,12.538112635468648,2442775.6237500003
2016-01-07,12.478121665920956,12.778076513659435,12.35813972682556,12.598103605016346,3991260.908250001
2016-01-10,12.718085544111744,12.778076513659435,12.538112635468648,12.658094574564045,500475.2445
2016-01-11,12.658094574564045,12.958049422302532,12.538112635468648,12.778076513659435,1894116.609
2016-01-12,12.718085544111744,12.778076513659435,12.418130696373256,12.538112635468648,3251990.3377500004
2016-01-13,12.598103605016346,12.718085544111744,12.478121665920956,12.598103605016346,1401483.006
2016-01-14,12.658094574564045,12.898058452754828,12.658094574564045,12.778076513659435,2162541.8430000003
2016-01-17,12.838067483207134,12.958049422302532,12.598103605016346,12.658094574564045,986673.9960000002
2016-01-18,12.598103605016346,12.778076513659435,12.538112635468648,12.658094574564045,800123.9400000001
2016-01-19,12.718085544111744,12.718085544111744,12.418130696373256,12.478121665920956,2248007.9737500004
2016-01-20,12.478121665920956,12.538112635468648,12.35813972682556,12.418130696373256,1266691.90725
2016-01-21,12.418130696373256,12.598103605016346,12.35813972682556,12.538112635468648,418313.8575
2016-01-24,12.418130696373256,12.538112635468648,12.29814875727786,12.418130696373256,1222561.1475
2016-01-25,12.418130696373256,12.478121665920956,12.29814875727786,12.35813972682556,1215038.45925
