date,open,high,low,close,volume
2015-07-22,6.272795577732127,6.413231299621652,6.22598367043562,6.272795577732127,1341574.9597490628
2015-07-23,6.366419392325144,6.366419392325144,6.22598367043562,6.319607485028635,787724.7775031251
2015-07-26,6.413231299621652,6.413231299621652,6.179171763139109,6.22598367043562,904328.0698134376
2015-07-27,6.319607485028635,6.319607485028635,6.22598367043562,6.22598367043562,580724.4160265626
2015-07-28,6.22598367043562,6.319607485028635,6.179171763139109,6.22598367043562,629822.4438515626
2015-07-29,6.22598367043562,6.319607485028635,6.179171763139109,6.22598367043562,1262624.5468856252
2015-07-30,6.179171763139109,6.22598367043562,5.991924133953075,6.085547948546093,2111132.260617188
2015-08-02,6.085547948546093,6.179171763139109,6.038736041249585,6.132359855842601,2085851.9032312504
2015-08-03,6.085547948546093,6.319607485028635,6.085547948546093,6.22598367043562,2129664.6550265625
2015-08-04,6.272795577732127,6.319607485028635,6.132359855842601,6.179171763139109,1550626.0988006252
2015-08-05,6.179171763139109,6.553667021511176,6.132359855842601,6.319607485028635,4851441.573319688
2015-08-06,6.366419392325144,6.46004320691816,6.22598367043562,6.413231299621652,1955185.7052853128
2015-08-09,6.22598367043562,6.319607485028635,6.179171763139109,6.22598367043562,1132924.928664375
2015-08-10,6.22598367043562,6.272795577732127,6.132359855842601,6.132359855842601,1123792.9367568751
2015-08-11,6.132359855842601,6.179171763139109,6.038736041249585,6.038736041249585,1302092.96765625
2015-08-12,6.085547948546093,6.179171763139109,6.085547948546093,6.132359855842601,475450.1618934375
2015-08-13,6.132359855842601,6.272795577732127,6.038736041249585,6.085547948546093,1633647.9083203124
2015-08-16,6.085547948546093,6.132359855842601,6.038736041249585,6.085547948546093,1119852.7295484378
2015-08-17,5.711052690174026,6.319607485028635,5.617428875581008,6.179171763139109,2091123.6079387504
2015-08-18,6.132359855842601,6.366419392325144,6.132359855842601,6.22598367043562,1485002.7243253123
2015-08-19,6.272795577732127,6.319607485028635,6.132359855842601,6.179171763139109,1779581.843727188
2015-08-20,6.132359855842601,6.319607485028635,6.132359855842601,6.272795577732127,1616590.2642553127
2015-08-23,6.22598367043562,6.46004320691816,6.22598367043562,6.319607485028635,2352579.653655
2015-08-24,6.366419392325144,6.413231299621652,6.22598367043562,6.272795577732127,1298469.424632188
2015-08-25,6.22598367043562,6.319607485028635,6.179171763139109,6.272795577732127,1036726.8732253126
2015-08-26,6.22598367043562,6.319607485028635,6.179171763139109,6.22598367043562,1215556.1856900002
2015-08-27,6.22598367043562,6.319607485028635,6.22598367043562,6.22598367043562,778785.799955625
2015-08-30,6.22598367043562,6.272795577732127,6.179171763139109,6.22598367043562,650031.6505134376
2015-08-31,6.179171763139109,6.272795577732127,6.179171763139109,6.179171763139109,555297.7899459376
2015-09-01,6.179171763139109,6.272795577732127,6.179171763139109,6.179171763139109,1131804.5406215626
2015-09-02,6.272795577732127,6.319607485028635,6.179171763139109,6.319607485028635,1456959.8489118752
2015-09-03,6.22598367043562,6.272795577732127,6.132359855842601,6.179171763139109,1759641.0476596877
2015-09-06,6.179171763139109,6.22598367043562,6.085547948546093,6.132359855842601,1908604.4037637496
2015-09-07,6.179171763139109,6.22598367043562,6.132359855842601,6.179171763139109,1484744.8692037505
2015-09-08,6.179171763139109,6.22598367043562,6.085547948546093,6.179171763139109,779447.7788934376
2015-09-09,6.132359855842601,6.179171763139109,6.085547948546093,6.085547948546093,850455.9524278126
2015-09-10,6.132359855842601,6.179171763139109,6.085547948546093,6.085547948546093,607817.298886875
2015-09-13,6.038736041249585,6.132359855842601,6.038736041249585,6.085547948546093,721991.3245256252
2015-09-14,6.085547948546093,6.179171763139109,6.085547948546093,6.132359855842601,709636.8975609376
2015-09-15,6.085547948546093,6.179171763139109,6.038736041249585,6.085547948546093,422920.09747968754
2015-09-16,6.085547948546093,6.179171763139109,6.085547948546093,6.085547948546093,377364.18474562507
2015-09-17,6.132359855842601,6.179171763139109,6.085547948546093,6.132359855842601,530949.3300168749
2015-09-20,6.179171763139109,6.22598367043562,6.085547948546093,6.22598367043562,276300.05634
2015-09-21,6.22598367043562,6.22598367043562,6.085547948546093,6.132359855842601,626446.2004762499
2015-09-22,6.132359855842601,6.272795577732127,6.085547948546093,6.22598367043562,873329.6620125001
2015-09-28,6.179171763139109,6.22598367043562,6.132359855842601,6.132359855842601,273718.489275
2015-09-29,6.132359855842601,6.22598367043562,6.132359855842601,6.22598367043562,498467.1243234376
2015-09-30,6.179171763139109,6.319607485028635,6.179171763139109,6.272795577732127,2175936.831987188
2015-10-01,6.22598367043562,6.272795577732127,6.132359855842601,6.179171763139109,1665897.8936118754
2015-10-04,6.179171763139109,6.272795577732127,6.132359855842601,6.179171763139109,906874.9546106252
2015-10-05,6.179171763139109,6.272795577732127,6.132359855842601,6.22598367043562,1387586.2657387503
2015-10-06,6.22598367043562,6.366419392325144,6.22598367043562,6.319607485028635,1667846.1323081253
2015-10-07,6.319607485028635,6.366419392325144,6.22598367043562,6.272795577732127,1037737.1827659376
2015-10-08,6.272795577732127,6.366419392325144,6.22598367043562,6.272795577732127,1148839.5658162502
2015-10-11,6.272795577732127,6.319607485028635,6.179171763139109,6.272795577732127,1022902.2196903124
2015-10-12,6.272795577732127,6.506855114214669,6.272795577732127,6.413231299621652,5886282.032760939
2015-10-13,6.366419392325144,6.694102743400702,6.366419392325144,6.553667021511176,6501589.193570625
2015-10-14,6.600478928807686,6.647290836104193,6.46004320691816,6.46004320691816,1983133.5814434376
2015-10-15,6.413231299621652,6.600478928807686,6.413231299621652,6.506855114214669,1928869.4036390628
2015-10-18,6.553667021511176,6.553667021511176,6.413231299621652,6.413231299621652,1569481.1890931253
2015-10-19,6.506855114214669,6.506855114214669,6.366419392325144,6.46004320691816,1192967.47387125
2015-10-20,6.366419392325144,6.46004320691816,6.366419392325144,6.413231299621652,720750.3025078125
2015-10-21,6.366419392325144,6.413231299621652,6.179171763139109,6.22598367043562,956580.6760846876
2015-10-25,6.179171763139109,6.272795577732127,6.132359855842601,6.179171763139109,659744.1934256251
2015-10-26,6.132359855842601,6.600478928807686,6.085547948546093,6.413231299621652,4331812.233931876
2015-10-27,6.46004320691816,6.647290836104193,6.413231299621652,6.553667021511176,3803685.738930001
2015-10-28,6.553667021511176,6.647290836104193,6.506855114214669,6.600478928807686,2708890.1939137504
2015-10-29,6.600478928807686,6.694102743400702,6.553667021511176,6.600478928807686,2275300.0213453127
2015-11-01,6.506855114214669,6.600478928807686,6.413231299621652,6.506855114214669,1544709.0023268752
2015-11-02,6.46004320691816,6.506855114214669,6.366419392325144,6.413231299621652,1196440.2244265624
2015-11-03,6.506855114214669,6.600478928807686,6.46004320691816,6.553667021511176,1368072.2123578123
2015-11-04,6.553667021511176,6.553667021511176,6.413231299621652,6.413231299621652,655800.9703678127
2015-11-05,6.366419392325144,6.506855114214669,6.366419392325144,6.46004320691816,463258.590795
2015-11-08,6.46004320691816,6.46004320691816,6.319607485028635,6.366419392325144,1069675.0276471877
2015-11-09,6.366419392325144,6.413231299621652,6.319607485028635,6.319607485028635,701652.436340625
2015-11-10,6.319607485028635,6.413231299621652,6.272795577732127,6.319607485028635,708480.3193256251
2015-11-11,6.319607485028635,6.413231299621652,6.272795577732127,6.319607485028635,1006010.4473409378
2015-11-12,6.413231299621652,6.46004320691816,6.319607485028635,6.413231299621652,2180276.6392378123
2015-11-15,6.413231299621652,6.46004320691816,6.366419392325144,6.46004320691816,616946.2749450001
2015-11-16,6.506855114214669,6.553667021511176,6.46004320691816,6.506855114214669,1437475.9540246876
2015-11-17,6.506855114214669,6.694102743400702,6.46004320691816,6.553667021511176,2475489.087008438
2015-11-18,6.553667021511176,6.647290836104193,6.506855114214669,6.600478928807686,1885439.664714375
2015-11-19,6.647290836104193,6.647290836104193,6.553667021511176,6.647290836104193,1436426.4384421876
2015-11-22,6.647290836104193,6.928162279883244,6.647290836104193,6.881350372586735,3009057.6822075
2015-11-23,6.928162279883244,7.02178609447626,6.881350372586735,6.928162279883244,5505229.464229689
2015-11-24,6.928162279883244,7.396281352848328,6.928162279883244,7.115409909069276,11793068.8254225
2015-11-25,7.255845630958802,7.302657538255309,7.02178609447626,7.068598001772768,3525769.1873250003
2015-11-26,7.068598001772768,7.302657538255309,7.02178609447626,7.162221816365786,6035667.607777501
2015-11-29,7.255845630958802,7.396281352848328,7.162221816365786,7.349469445551817,6550442.937596251
2015-11-30,7.302657538255309,7.349469445551817,7.115409909069276,7.162221816365786,4127091.854582813
2015-12-01,7.255845630958802,7.302657538255309,7.162221816365786,7.162221816365786,4221395.956614376
2015-12-02,7.209033723662295,7.209033723662295,7.02178609447626,7.068598001772768,3323910.8490328128
2015-12-03,7.162221816365786,7.162221816365786,6.974974187179752,7.02178609447626,3589806.225029063
2015-12-06,7.068598001772768,7.068598001772768,6.928162279883244,6.974974187179752,2206519.052574375
2015-12-07,6.928162279883244,7.02178609447626,6.834538465290227,6.974974187179752,2741180.893171875
2015-12-08,6.928162279883244,6.974974187179752,6.787726557993717,6.881350372586735,1047460.2811509375
2015-12-09,6.834538465290227,6.881350372586735,6.787726557993717,6.834538465290227,839769.2901675001
2015-12-10,6.787726557993717,6.881350372586735,6.740914650697212,6.834538465290227,1148038.8578071876
2015-12-13,6.787726557993717,6.834538465290227,6.740914650697212,6.787726557993717,676554.537841875
2015-12-14,6.740914650697212,6.834538465290227,6.647290836104193,6.787726557993717,661122.4365899999
2015-12-15,6.740914650697212,6.834538465290227,6.740914650697212,6.787726557993717,1113076.1160028125
2015-12-17,6.787726557993717,6.928162279883244,6.787726557993717,6.881350372586735,1696528.3677890624
2015-12-20,6.928162279883244,6.928162279883244,6.740914650697212,6.787726557993717,1020866.5213621876
2015-12-21,6.974974187179752,7.068598001772768,6.928162279883244,6.974974187179752,2152441.85743125
2015-12-22,6.974974187179752,7.02178609447626,6.881350372586735,6.928162279883244,833129.8977684375
2015-12-23,6.881350372586735,7.162221816365786,6.834538465290227,7.068598001772768,3198294.690865313
2015-12-24,7.068598001772768,7.162221816365786,7.02178609447626,7.068598001772768,2233280.192003438
2015-12-27,7.02178609447626,7.209033723662295,7.02178609447626,7.162221816365786,2322026.0836368757
2015-12-28,7.162221816365786,7.209033723662295,7.068598001772768,7.068598001772768,905959.6443253128
2015-12-29,7.115409909069276,7.162221816365786,7.02178609447626,7.115409909069276,1641955.06542375
2015-12-30,7.115409909069276,7.302657538255309,7.115409909069276,7.209033723662295,4726107.39706875
2016-01-03,7.162221816365786,7.209033723662295,6.881350372586735,6.928162279883244,4403666.353215938
2016-01-04,6.928162279883244,7.02178609447626,6.881350372586735,6.928162279883244,1753856.6485584378
2016-01-05,6.928162279883244,7.068598001772768,6.928162279883244,7.02178609447626,3064795.1024315627
2016-01-06,7.02178609447626,7.115409909069276,6.974974187179752,7.02178609447626,2245093.274005313
2016-01-07,7.02178609447626,7.02178609447626,6.928162279883244,6.974974187179752,2107679.1130828126
2016-01-10,6.974974187179752,7.068598001772768,6.928162279883244,7.02178609447626,1829943.512440313
2016-01-11,7.02178609447626,7.162221816365786,7.02178609447626,7.068598001772768,3576343.4734190637
2016-01-12,7.068598001772768,7.115409909069276,6.881350372586735,6.928162279883244,3644246.830021875
2016-01-13,6.974974187179752,7.068598001772768,6.928162279883244,7.02178609447626,2842202.7996862503
2016-01-14,7.115409909069276,7.209033723662295,7.02178609447626,7.068598001772768,5626297.721539687
2016-01-17,7.209033723662295,7.209033723662295,6.974974187179752,7.02178609447626,1743658.5538968751
2016-01-18,7.02178609447626,7.02178609447626,6.928162279883244,6.974974187179752,2101508.685261563
2016-01-19,7.02178609447626,7.02178609447626,6.881350372586735,6.928162279883244,3154745.825890313
2016-01-20,6.974974187179752,7.02178609447626,6.834538465290227,6.881350372586735,1417539.6817312504
2016-01-21,6.881350372586735,7.02178609447626,6.881350372586735,6.881350372586735,1237050.144185625
2016-01-24,6.881350372586735,6.974974187179752,6.881350372586735,6.881350372586735,911704.8373846876
2016-01-25,6.881350372586735,6.928162279883244,6.834538465290227,6.834538465290227,1323142.0883690624
2016-01-26,6.881350372586735,6.974974187179752,6.881350372586735,6.928162279883244,2327338.502310938
2016-01-27,6.928162279883244,7.02178609447626,6.834538465290227,6.834538465290227,3468753.046965938
2016-01-28,6.928162279883244,6.974974187179752,6.834538465290227,6.834538465290227,1291659.6367434375
2016-01-31,6.834538465290227,6.928162279883244,6.740914650697212,6.834538465290227,1350028.3855471874
2016-02-01,6.787726557993717,6.928162279883244,6.787726557993717,6.928162279883244,915958.6929281252
2016-02-02,6.881350372586735,6.974974187179752,6.881350372586735,6.881350372586735,2018330.0515743757
2016-02-03,6.928162279883244,6.974974187179752,6.834538465290227,6.834538465290227,782730.5309381251
2016-02-04,6.881350372586735,6.974974187179752,6.834538465290227,6.881350372586735,1427185.8759571875
2016-02-07,6.928162279883244,6.928162279883244,6.834538465290227,6.881350372586735,1103654.602555313
2016-02-08,6.881350372586735,6.928162279883244,6.787726557993717,6.834538465290227,899751.518386875
2016-02-09,6.834538465290227,6.834538465290227,6.740914650697212,6.787726557993717,1198658.3816418753
2016-02-10,6.834538465290227,6.881350372586735,6.787726557993717,6.834538465290227,871910.7048815626
2016-02-11,6.881350372586735,6.881350372586735,6.787726557993717,6.834538465290227,1212535.8125409374
2016-02-14,6.787726557993717,6.834538465290227,6.740914650697212,6.787726557993717,1101760.6491478125
2016-02-15,6.834538465290227,6.881350372586735,6.740914650697212,6.787726557993717,1206719.7470212502
2016-02-16,6.787726557993717,6.834538465290227,6.740914650697212,6.787726557993717,2506920.269194688
2016-02-17,6.787726557993717,6.928162279883244,6.740914650697212,6.881350372586735,1162293.269878125
2016-02-18,6.928162279883244,7.02178609447626,6.881350372586735,6.974974187179752,2287833.891347813
2016-02-22,6.974974187179752,6.974974187179752,6.787726557993717,6.881350372586735,886638.6053043752
2016-02-23,6.881350372586735,7.162221816365786,6.834538465290227,7.068598001772768,6282872.257272188
2016-02-24,7.115409909069276,7.443093260144837,7.115409909069276,7.209033723662295,11128214.27523094
2016-02-25,7.302657538255309,7.349469445551817,7.115409909069276,7.302657538255309,4880873.247370313
2016-02-28,7.723964703923887,7.723964703923887,7.209033723662295,7.302657538255309,13910401.672354689
2016-02-29,7.255845630958802,7.349469445551817,7.209033723662295,7.255845630958802,5159025.035226563
2016-03-01,7.255845630958802,7.255845630958802,7.068598001772768,7.115409909069276,3758247.444321564
2016-03-02,7.162221816365786,7.349469445551817,7.162221816365786,7.302657538255309,6390899.981884689
