date,open,high,low,close,volume
2015-08-11,107.53928394130996,110.1842630932645,104.61588593125497,105.1727236474559,237953.85075000004
2015-08-12,110.46268195136498,111.36754324019157,105.93837550723218,106.98244622510902,268310.03430000006
2015-08-13,109.905844235164,110.53228666589013,104.75509536030518,107.95691222846068,133452.04950000002
2015-08-16,109.62742537706356,109.62742537706356,101.83169735025014,102.59734921002648,164458.09380000003
2015-08-17,103.71102464242838,106.91284151058387,97.51620504969272,98.83869462567,140677.38300000003
2015-08-18,97.58580976421784,108.722564088237,97.58580976421784,108.58335465918675,297671.16225000005
2015-08-19,108.79216880276212,114.84777896644756,107.95691222846068,110.25386780778965,342673.6698000001
2015-08-20,111.29793852566644,112.75963753069394,108.58335465918675,109.3490065189631,108191.33325000004
2015-08-23,109.3490065189631,111.08912438209109,103.71102464242838,105.10311893293078,90857.5206
2015-08-24,105.79916607818195,107.19126036868435,102.94537278265209,103.22379164075257,49399.19985000001
2015-08-25,102.66695392455158,104.05904821505398,100.99644077594871,102.38853506645108,64239.78330000001
2015-08-26,104.40707178767956,109.27940180443797,103.15418692622744,105.03351421840568,108665.10270000002
2015-08-27,105.03351421840568,105.79916607818195,103.64141992790324,103.91983878600372,61219.67775
2015-08-30,102.66695392455158,105.4511425055564,100.64841720332312,101.2748596340492,44362.42965000001
2015-08-31,100.50920777427288,102.87576806812696,100.2307889161724,101.9709067793004,41568.72720000001
2015-09-01,102.31893035192596,103.64141992790324,98.1426474804188,98.69948519661976,67458.34095000001
2015-09-02,99.5347417709212,100.99644077594871,98.28185690946904,99.32592762734583,86376.97530000002
2015-09-03,98.90829934019511,102.31893035192596,98.90829934019511,100.1611842016473,48617.96940000001
2015-09-06,99.60434648544631,100.9268360614236,97.58580976421784,98.42106633851928,45775.3527
2015-09-07,98.7690899111449,100.78762663237336,98.7690899111449,99.0475087692454,39008.41560000001
2015-09-08,100.50920777427288,100.9268360614236,97.51620504969272,98.00343805136856,33592.90935
2015-09-09,97.7250191932681,98.83869462567,96.40252961729082,97.4466003351676,33994.00620000001
2015-09-10,97.65541447874295,103.36300106980278,97.65541447874295,99.9523700580719,48816.4215
2015-09-13,101.13565020499895,104.12865292957908,99.5347417709212,100.3699983452226,194965.21275000004
2015-09-14,103.01497749717716,103.29339635527766,99.39553234187096,99.6739511999714,87267.21465000002
2015-09-15,100.99644077594871,100.99644077594871,96.88976261896664,97.30739090611736,84635.62800000001
2015-09-16,97.098576762542,99.46513705639606,95.358458899414,96.40252961729082,52514.3388
2015-09-17,94.80162118321304,97.7946239077932,94.80162118321304,95.91529661561498,35102.26335
2015-09-20,97.23778619159222,97.30739090611736,94.10557403796186,94.94083061226333,28818.878550000005
2015-09-21,96.6113437608662,96.7505531899164,94.66241175416282,95.08004004131354,19490.2323
2015-09-22,94.38399289606237,97.7250191932681,94.38399289606237,95.6368777575145,48341.25450000001
2015-09-28,95.6368777575145,97.30739090611736,93.618341036286,94.66241175416282,82722.38205
2015-09-29,94.94083061226333,96.6113437608662,92.71347974745947,93.33992217818556,42112.37415
2015-09-30,93.618341036286,95.49766832846424,92.50466560388412,92.99189860555992,70345.67925000002
2015-10-01,92.64387503293432,93.8967598943865,91.18217602790683,91.94782788768316,37967.24085000001
2015-10-04,93.13110803461018,93.13110803461018,91.18217602790683,91.8086184586329,53461.877700000005
2015-10-05,92.22624674578364,93.96636460891162,91.0429665988566,93.06150332008508,54783.96
2015-10-06,92.57427031840922,93.27031746366042,90.48612888265563,91.11257131338172,34034.53515
2015-10-07,90.13810531003,93.2007127491353,89.79008173740442,90.27731473908024,22522.91580000001
2015-10-08,89.85968645192956,93.27031746366042,89.79008173740442,92.22624674578364,36613.0149
2015-10-11,94.17517875248696,95.21924947036378,91.7390137441078,92.08703731673342,90533.289
2015-10-12,92.8526891765097,93.40952689271064,92.29585146030873,92.57427031840922,22617.949200000006
2015-10-13,92.01743260220825,93.96636460891162,90.13810531003,90.55573359718076,47982.08415000001
2015-10-14,90.83415245528124,91.7390137441078,90.06850059550493,90.83415245528124,6540.534000000001
2015-10-15,91.32138545695705,91.32138545695705,88.46759216142715,88.81561573405277,19568.4951
2015-10-18,88.6068015904774,90.06850059550493,87.28431201450012,87.49312615807548,14094.291750000002
2015-10-19,88.6068015904774,88.6068015904774,87.42352144355036,88.04996387427644,10952.599350000002
2015-10-20,89.0244298776281,91.94782788768316,88.04996387427644,90.55573359718076,23868.756450000004
2015-10-21,92.22624674578364,92.7830844619846,90.3469194536054,91.11257131338172,9661.26315
2015-10-25,90.76454774075611,90.83415245528124,89.09403459215322,90.13810531003,9613.74645
2015-10-26,88.74601101952764,90.48612888265563,88.46759216142715,89.37245345025373,12909.16935
2015-10-27,87.49312615807548,88.39798744690205,86.86668372734941,87.00589315639962,33158.27130000001
2015-10-28,87.07549787092475,87.07549787092475,83.734471573719,84.56972814802046,14999.904150000002
2015-10-29,83.59526214466878,87.35391672902526,82.13356313964127,83.45605271561853,13937.766150000003
2015-11-01,82.27277256869154,82.96881971394271,75.1730916871293,79.48858398768671,26532.486750000007
2015-11-02,77.26123312288289,80.04542170388768,76.56518597763169,77.67886141003358,21878.64525
2015-11-03,77.67886141003358,81.36791127986497,77.67886141003358,80.32384056198815,26904.235050000003
2015-11-04,82.06395842511616,86.86668372734941,81.99435371059101,86.03142715304797,54290.62485000001
2015-11-05,86.1010318675731,87.35391672902526,83.80407628824415,87.00589315639962,34410.47610000001
2015-11-08,86.30984601114844,87.35391672902526,78.79253684243551,81.8551442815408,22926.807750000004
2015-11-09,82.13356313964127,84.15209986086974,77.33083783740798,79.00135098601086,57901.89405
2015-11-10,77.40044255193314,82.13356313964127,77.40044255193314,79.27976984411137,19033.23345
2015-11-11,78.65332741338528,80.04542170388768,76.98281426478239,79.070955700536,16594.508700000002
2015-11-12,78.16609441170944,80.1150264184128,78.16609441170944,79.55818870221182,24151.06155000001
2015-11-15,80.1150264184128,87.49312615807548,80.04542170388768,87.49312615807548,178332.9702
2015-11-16,91.0429665988566,96.19371547371544,91.0429665988566,95.91529661561498,295317.68805000006
2015-11-17,97.37699562064248,104.82470007483032,97.37699562064248,98.97790405472024,251673.59910000005
2015-11-18,98.97790405472024,108.51374994466164,97.4466003351676,105.79916607818195,351573.26820000005
2015-11-19,108.23533108656116,109.83623952063893,106.49521322343315,109.14019237538774,294620.3106
2015-11-22,109.97544894968917,113.45568467594514,104.4766765022047,106.6344226524834,315221.59515000007
2015-11-23,106.56481793795828,106.56481793795828,101.20525491952408,102.24932563740086,258650.16870000004
2015-11-24,104.40707178767956,104.40707178767956,100.57881248879798,102.7365586390767,157196.42400000003
2015-11-25,103.91983878600372,105.59035193460662,98.35146162399415,98.97790405472024,109057.81425000002
2015-11-26,102.87576806812696,102.87576806812696,97.4466003351676,99.74355591449655,133710.59625
2015-11-29,99.74355591449655,99.74355591449655,99.74355591449655,99.74355591449655,0.0
2015-11-30,104.0854167521248,107.24887270975056,101.46206303116684,104.6255189887926,181006.86450000005
2015-12-01,106.09151077403378,113.42146970023975,104.16257421450588,111.26106075356851,140574.4725
2015-12-02,112.6498950764286,118.05091744310668,112.6498950764286,117.35650028167665,272113.14900000003
2015-12-03,118.05091744310668,119.594066690729,114.1930443240509,115.581878646911,245742.651
2015-12-06,113.575784625002,119.5169092283479,113.575784625002,114.88746148548094,152994.8805
2015-12-07,114.96461894786206,117.2021853569144,110.25801374261404,111.49253314071188,96010.41450000004
2015-12-08,111.87832045261744,111.95547791499855,108.79202195737282,109.71791150594622,55556.424000000006
2015-12-09,110.02654135547068,114.57883163595648,109.79506896832731,111.95547791499855,45199.30800000001
2015-12-10,114.96461894786206,116.35345327072216,113.49862716262086,114.1930443240509,113467.08450000004
2015-12-13,115.6590361092921,115.6590361092921,110.10369881785178,110.79811597928185,39997.881
2015-12-14,108.86917941975392,112.95852492595309,108.79202195737282,109.563596581184,42016.7055
2015-12-15,110.02654135547068,113.11283985071528,108.86917941975392,111.33821821594964,50272.414500000006
2015-12-17,110.79811597928185,112.1097928397608,109.71791150594622,110.33517120499512,24459.666000000005
2015-12-20,110.33517120499512,114.1930443240509,110.33517120499512,111.26106075356851,69977.86950000002
2015-12-21,114.03872939928868,114.03872939928868,111.10674582880632,111.87832045261744,70446.68400000001
2015-12-22,113.42146970023975,113.42146970023975,110.41232866737626,111.10674582880632,48590.2725
2015-12-23,111.1839032911874,113.42146970023975,110.72095851690072,112.18695030214192,55797.819
2015-12-24,112.03263537737968,114.96461894786206,112.03263537737968,112.7270525388097,73689.0
2015-12-27,112.80421000119082,119.67122415311012,112.80421000119082,119.20827937882342,280930.41900000005
2015-12-28,119.5169092283479,119.90269654025346,115.42756372214872,116.0448234211977,94844.0955
2015-12-29,116.50776819548436,121.83163309978136,115.27324879738651,120.21132638977794,224290.25850000005
2015-12-30,123.14330996026034,127.15549800407832,123.14330996026034,125.4580338316938,401727.0180000001
2016-01-03,124.99508905740709,125.22656144455044,118.82249206691785,121.36868832549467,158097.2085
2016-01-04,122.98899503549808,122.98899503549808,117.27934281929554,121.90879056216248,146946.03000000003
2016-01-05,122.37173533644916,124.37782935835814,118.1280749054878,119.28543684120451,160182.099
2016-01-06,120.36564131454011,121.0600584759702,116.58492565786548,117.7422875935822,162546.4995
2016-01-07,118.43670475501229,119.7483816154912,115.73619357167324,116.81639804500884,161254.401
2016-01-10,116.73924058262776,118.35954729263116,115.73619357167324,117.43365774405775,129662.14800000002
2016-01-11,117.27934281929554,118.66817714215564,113.49862716262086,114.03872939928868,119629.00950000004
2016-01-12,114.1930443240509,114.96461894786206,111.87832045261744,112.57273761404748,101197.86600000002
2016-01-13,112.41842268928524,113.6529420873831,109.563596581184,110.79811597928185,136228.09200000003
2016-01-14,110.02654135547068,113.6529420873831,110.02654135547068,112.4955801516664,34812.9705
2016-01-17,112.88136746357196,115.11893387262428,108.48339210784836,110.33517120499512,87358.3095
2016-01-18,112.57273761404748,116.89355550738998,111.10674582880632,111.95547791499855,171239.26050000003
2016-01-19,111.10674582880632,113.575784625002,109.6407540435651,110.48948612975737,50779.344000000005
2016-01-20,111.10674582880632,111.1839032911874,107.3260301721316,108.0976047959428,94132.6155
2016-01-21,104.16257421450588,107.09455778498833,103.46815705307588,104.4712040640304,80582.73300000001
2016-01-24,104.239731676887,109.33212419404065,104.16257421450588,106.245825698796,23685.9315
2016-01-25,106.47729808593937,109.48643911880288,106.47729808593937,108.56054957022948,57880.16850000001
2016-01-26,108.7148644949917,108.7148644949917,105.31993615022265,106.09151077403378,31449.957
2016-01-27,105.31993615022265,106.40014062355829,102.00216526783468,103.1595272035514,29348.55
2016-01-28,104.85699137593592,104.85699137593592,103.00521227878916,103.23668466593251,22902.033
2016-01-31,103.08236974117028,105.70572346212822,94.209261567342,94.7493638040098,74486.87400000001
2016-02-01,94.59504887924756,98.91586677259004,94.36357649210424,97.98997722401668,44684.75550000001
2016-02-02,99.45596900925788,99.45596900925788,96.1381981268699,96.6783003635377,50107.249500000005
2016-02-03,95.7524108149643,97.91281976163556,92.58895485733858,93.05189963162528,72349.89300000001
2016-02-04,92.58895485733858,94.82652126639094,92.58895485733858,92.66611231971967,105422.2785
2016-02-07,93.74631679305531,98.6072369230656,93.36052948114974,98.06713468639776,66849.89850000001
2016-02-08,96.83261528829992,102.54226750450248,96.83261528829992,101.53922049354796,140916.23700000002
2016-02-09,100.45901602021232,100.92196079449906,98.83870931020893,99.6874413964012,54349.44900000001
2016-02-10,101.77069288069131,102.23363765497804,97.68134737449218,99.37881154687676,58918.16700000001
2016-02-11,100.22754363306902,100.22754363306902,97.06408767544328,97.7585048368733,30710.526000000005
2016-02-14,97.7585048368733,98.76155184782782,95.98388320210768,96.44682797639432,44246.43300000001
2016-02-15,97.98997722401668,97.98997722401668,95.6752533525832,95.98388320210768,23876.506500000003
2016-02-16,95.82956827734544,97.68134737449218,94.1321041049609,95.05799365353428,53204.728500000005
2016-02-17,94.28641902972312,95.90672573972654,94.209261567342,94.44073395448537,45389.88300000001
2016-02-18,95.36662350305876,95.98388320210768,94.1321041049609,94.28641902972312,20837.4705
2016-02-22,93.74631679305531,95.6752533525832,93.74631679305531,94.98083619115316,20279.721000000005
2016-02-23,94.1321041049609,94.98083619115316,93.36052948114974,94.28641902972312,27755.343000000004
2016-02-24,94.28641902972312,95.05799365353428,93.36052948114974,93.74631679305531,21637.8855
2016-02-25,93.36052948114974,94.67220634162872,92.7432697821008,93.12905709400636,20986.119
2016-02-28,94.51789141686646,94.51789141686646,91.43159292162184,92.12601008305188,21609.9345
2016-02-29,91.50875038400297,93.2062145563875,91.04580560971628,91.35443545924072,12854.919000000004
2016-03-01,92.58895485733858,96.44682797639432,91.04580560971628,92.04885262067076,20716.773
2016-03-02,92.58895485733858,92.58895485733858,88.7310817382828,89.34834143733173,33768.6195
2016-03-03,89.50265636209396,90.5828608354296,89.1168690501884,89.1940265125695,10918.677
2016-03-06,88.7310817382828,90.89149068495402,88.7310817382828,90.42854591066737,6254.6715
2016-03-07,89.1168690501884,90.197073523524,88.7310817382828,89.03971158780728,7236.768
2016-03-08,88.42245188875833,89.88844367399953,87.95950711447165,89.27118397495062,30048.595500000003
2016-03-09,90.197073523524,93.90063171781756,89.88844367399953,93.36052948114974,51273.56850000001
2016-03-10,91.74022277114632,93.90063171781756,90.27423098590512,90.5828608354296,29586.133500000007
2016-03-13,91.6630653087652,91.6630653087652,89.42549889971284,89.57981382447507,38248.4025
2016-03-14,89.88844367399953,90.11991606114287,88.88539666304504,89.34834143733173,13632.465
2016-03-15,89.57981382447507,91.04580560971628,89.57981382447507,89.96560113638063,27266.200500000006
2016-03-16,90.50570337304843,90.50570337304843,89.1168690501884,89.73412874923731,16671.501000000004
2016-03-20,87.41940487780384,90.27423098590512,87.41940487780384,89.65697128685619,6834.019500000001
