date,open,high,low,close,volume
2016-12-27,15.02208840150091,15.31237030297919,14.151242697066076,14.586665549283492,1443063.8838000004
2016-12-28,14.368954123174786,14.876947450761772,14.368954123174786,14.731806500022635,1030479.53085
2016-12-29,14.8043769753922,14.949517926131342,14.368954123174786,14.65923602465306,2096646.5173500003
2017-01-01,14.65923602465306,15.167229352240046,14.586665549283492,14.8043769753922,1731763.7799000002
2017-01-02,14.949517926131342,15.167229352240046,14.731806500022635,14.876947450761772,1590651.85125
2017-01-03,14.876947450761772,15.02208840150091,14.51409507391392,14.586665549283492,1146320.55615
2017-01-04,14.51409507391392,15.530081729087897,14.441524598544351,15.384940778348758,3258447.1227000006
2017-01-05,15.457511253718328,15.675222679827035,14.65923602465306,14.731806500022635,3545473.8742500003
2017-01-08,14.731806500022635,15.02208840150091,14.51409507391392,14.586665549283492,1997492.8743000005
2017-01-09,14.731806500022635,15.09465887687048,14.441524598544351,14.949517926131342,4474094.278500001
2017-01-10,15.09465887687048,16.40092743352274,15.09465887687048,16.40092743352274,7197694.119000001
2017-01-11,16.691209335001016,17.05406171184886,16.110645532044455,16.473497908892305,5894701.012200002
2017-01-12,16.546068384261876,17.05406171184886,16.183216007414025,16.691209335001016,5210333.274300001
2017-01-15,16.691209335001016,16.908920761109727,16.40092743352274,16.546068384261876,3225786.182850001
2017-01-16,16.691209335001016,17.271773137957574,16.61863885963144,16.763779810370583,4398270.237900001
2017-01-17,16.908920761109727,17.707195990174984,16.836350285740153,17.344343613327137,5975244.85635
2017-01-18,17.344343613327137,17.779766465544554,16.691209335001016,16.908920761109727,4250516.0890500005
2017-01-19,16.908920761109727,17.344343613327137,16.691209335001016,16.908920761109727,3531862.106850001
2017-01-22,16.981491236479286,18.578041694609823,16.981491236479286,18.578041694609823,3449181.8245500005
2017-01-23,20.392303578849067,20.392303578849067,18.940894071457677,20.102021677370782,12182048.3862
2017-01-24,20.174592152740352,20.319733103479496,19.30374644830552,19.521457874414228,5290862.011050001
2017-01-25,19.448887399044654,20.174592152740352,18.215189317761972,18.578041694609823,4878136.655700001
2017-01-26,18.43290074387068,19.231175972935947,17.99747789165327,18.287759793131546,3051070.3608000004
2017-01-29,18.287759793131546,18.360330268501112,16.763779810370583,17.126632187218434,2341487.11335
2017-01-30,17.126632187218434,17.707195990174984,16.763779810370583,16.836350285740153,1959770.95545
2017-01-31,16.61863885963144,17.05406171184886,15.965504581305316,16.61863885963144,2365799.9557500007
2017-02-01,17.05406171184886,18.07004836702283,16.908920761109727,17.416914088696707,2272460.1438000007
2017-02-02,17.416914088696707,17.48948456406628,16.546068384261876,16.691209335001016,1973715.0856500005
2017-02-05,16.763779810370583,16.908920761109727,16.038075056674884,16.328356958153165,1201446.1998000003
2017-02-06,16.40092743352274,17.271773137957574,16.40092743352274,16.836350285740153,1404075.4612500002
2017-02-07,16.836350285740153,17.126632187218434,16.546068384261876,16.691209335001016,736381.2571500002
2017-02-08,17.05406171184886,17.779766465544554,17.05406171184886,17.562055039435847,2144355.68655
2017-02-09,17.707195990174984,17.99747789165327,17.271773137957574,17.416914088696707,1545811.8291000004
2017-02-12,17.562055039435847,17.779766465544554,17.199202662588,17.344343613327137,1670216.2323000005
2017-02-13,17.634625514805418,17.9249074162837,17.344343613327137,17.634625514805418,1910914.8828000005
2017-02-14,17.99747789165327,18.723182645348963,17.99747789165327,18.360330268501112,4047956.069850001
2017-02-15,18.505471219240253,18.940894071457677,18.142618842392405,18.215189317761972,3585960.4473000006
2017-02-16,18.287759793131546,18.505471219240253,18.07004836702283,18.360330268501112,3051523.5828
2017-02-19,18.505471219240253,19.231175972935947,18.505471219240253,18.940894071457677,4136457.7369500007
2017-02-20,18.940894071457677,18.940894071457677,18.360330268501112,18.505471219240253,2574871.2643500003
2017-02-22,18.505471219240253,18.8683235960881,18.215189317761972,18.578041694609823,2079255.3820500008
2017-02-23,18.723182645348963,18.79575312071853,18.142618842392405,18.43290074387068,3007258.9008000004
2017-02-26,18.505471219240253,18.723182645348963,18.07004836702283,18.215189317761972,2530337.1670500003
2017-02-27,18.215189317761972,18.43290074387068,17.99747789165327,18.142618842392405,1291366.7035500002
2017-02-28,18.215189317761972,18.360330268501112,17.99747789165327,18.215189317761972,1499056.944
2017-03-01,18.43290074387068,18.723182645348963,18.360330268501112,18.43290074387068,1497036.3292500004
2017-03-02,18.505471219240253,18.505471219240253,17.99747789165327,18.07004836702283,947791.6948500002
2017-03-05,17.99747789165327,18.215189317761972,17.852336940914125,18.07004836702283,695490.5611500002
2017-03-06,18.215189317761972,18.360330268501112,17.99747789165327,18.142618842392405,1311477.1708500003
2017-03-07,18.360330268501112,18.360330268501112,17.9249074162837,17.99747789165327,890863.2348000002
2017-03-08,18.07004836702283,18.07004836702283,17.634625514805418,17.707195990174984,1153857.8898
2017-03-09,17.779766465544554,17.9249074162837,17.634625514805418,17.707195990174984,903282.77655
2017-03-12,17.852336940914125,18.287759793131546,17.634625514805418,18.142618842392405,1294904.3530500005
2017-03-13,18.287759793131546,18.578041694609823,18.215189317761972,18.287759793131546,2081213.0493000003
2017-03-14,18.215189317761972,18.287759793131546,17.852336940914125,17.9249074162837,621952.77375
2017-03-15,17.852336940914125,18.215189317761972,17.852336940914125,17.99747789165327,606917.1339000001
2017-03-16,18.142618842392405,18.287759793131546,17.852336940914125,18.142618842392405,1414129.43595
2017-03-19,18.215189317761972,18.43290074387068,18.215189317761972,18.360330268501112,2274465.6511500003
2017-03-20,18.505471219240253,19.01346454682724,18.43290074387068,18.723182645348963,4796613.34845
2017-03-21,19.01346454682724,19.158605497566377,18.505471219240253,18.940894071457677,4095811.2772500007
2017-03-22,19.08603502219681,19.37631692367509,18.8683235960881,18.940894071457677,2519940.7579500005
2017-03-23,19.08603502219681,19.448887399044654,18.723182645348963,19.158605497566377,2837962.858500001
2017-03-27,19.37631692367509,19.521457874414228,19.01346454682724,19.08603502219681,1775814.4404000002
2017-03-28,19.30374644830552,19.30374644830552,18.723182645348963,18.8683235960881,1933978.8468000004
2017-03-29,19.01346454682724,19.01346454682724,18.142618842392405,18.43290074387068,821838.7831500003
2017-03-30,18.578041694609823,18.650612169979397,18.07004836702283,18.142618842392405,581023.0503000001
2017-04-02,18.360330268501112,18.43290074387068,17.99747789165327,18.215189317761972,451895.0667000001
2017-04-03,18.360330268501112,18.79575312071853,18.287759793131546,18.578041694609823,1085085.2281500003
2017-04-04,18.650612169979397,19.01346454682724,18.505471219240253,18.79575312071853,1833932.6082000004
2017-04-05,18.723182645348963,19.01346454682724,18.142618842392405,18.360330268501112,1285528.9524000003
2017-04-06,18.360330268501112,18.650612169979397,18.215189317761972,18.287759793131546,853942.0081500002
2017-04-09,18.287759793131546,18.940894071457677,18.287759793131546,18.650612169979397,2006286.6400500005
2017-04-10,18.650612169979397,18.8683235960881,18.43290074387068,18.650612169979397,863783.2203
2017-04-11,18.8683235960881,19.231175972935947,18.8683235960881,19.08603502219681,2764777.577100001
2017-04-12,19.158605497566377,20.02945120200121,19.158605497566377,19.88431025126208,7263559.865100001
2017-04-13,20.02945120200121,21.62600166013175,20.02945120200121,21.335719758653468,9336794.94825
2017-04-16,21.40829023402303,22.206565463088303,21.11800833254476,21.40829023402303,7945358.086050001
2017-04-17,21.2631492832839,21.480860709392605,19.811739775892505,20.174592152740352,3979767.5610000007
2017-04-18,20.02945120200121,20.5374445295882,19.521457874414228,20.02945120200121,2996867.5275000003
2017-04-19,20.174592152740352,20.392303578849067,19.158605497566377,19.37631692367509,2066939.0742000004
2017-04-20,19.08603502219681,20.174592152740352,19.01346454682724,19.811739775892505,2154404.62545
2017-04-23,19.956880726631645,20.75515595569691,19.811739775892505,20.464874054218637,4104733.4559
2017-04-24,20.5374445295882,20.827726431066484,19.811739775892505,20.102021677370782,2542868.75535
2017-04-25,20.102021677370782,20.174592152740352,19.01346454682724,19.231175972935947,2435722.0387500003
2017-04-26,19.521457874414228,19.73916930052294,19.01346454682724,19.666598825153365,1400619.6435000002
2017-04-27,19.73916930052294,20.392303578849067,19.5940283497838,20.02945120200121,3090236.2953000003
2017-04-30,19.811739775892505,20.02945120200121,19.521457874414228,19.811739775892505,2072324.8623000004
2017-05-02,19.88431025126208,20.02945120200121,19.37631692367509,19.666598825153365,1444890.6202500002
2017-05-03,19.73916930052294,20.247162628109923,19.73916930052294,20.02945120200121,1798884.6991500002
2017-05-04,20.102021677370782,20.247162628109923,19.811739775892505,20.02945120200121,2311898.0115
2017-05-07,20.247162628109923,20.68258548032734,20.174592152740352,20.68258548032734,2740905.3672
2017-05-08,20.90029690643605,20.97286738180562,20.464874054218637,20.5374445295882,2660564.214
2017-05-09,20.61001500495777,20.827726431066484,20.174592152740352,20.247162628109923,2265250.1371500003
2017-05-11,20.5374445295882,20.61001500495777,20.319733103479496,20.464874054218637,1089886.86345
2017-05-14,20.68258548032734,21.335719758653468,20.464874054218637,20.97286738180562,3196433.7636000006
2017-05-15,20.97286738180562,21.9888540369796,20.97286738180562,21.77114261087089,8578134.052950002
2017-05-16,21.9888540369796,23.29512259363185,21.9888540369796,23.14998164289271,10255185.124800002
2017-05-17,23.14998164289271,23.803115921218836,22.71455879067529,22.85969974141443,7702841.51175
2017-05-18,23.14998164289271,24.093397822697117,22.64198831530572,23.730545445849263,8613558.388050001
2017-05-21,23.803115921218836,24.311109248805824,23.512834019740563,23.730545445849263,6386621.876250001
2017-05-22,23.58540449511013,24.020827347327543,22.85969974141443,23.004840692153568,6114781.838550001
2017-05-23,23.14998164289271,24.383679724175398,23.07741116752314,24.020827347327543,5433966.857550001
2017-05-24,24.020827347327543,25.39966637934936,24.020827347327543,25.254525428610226,7899518.457600001
2017-05-25,25.39966637934936,25.472236854718936,24.673961625653668,25.254525428610226,5510322.175050001
2017-05-28,25.472236854718936,25.835089231566787,24.673961625653668,24.81910257639281,3642761.7534
2017-05-29,24.673961625653668,25.03681400250152,23.440263544370985,23.58540449511013,5324318.607300001
2017-05-30,23.948256871957973,24.16596829806668,23.512834019740563,23.730545445849263,2826575.6557500004
2017-05-31,23.948256871957973,24.528820674914524,23.512834019740563,23.730545445849263,5149513.399800001
2017-06-01,23.875686396588407,23.875686396588407,22.932270216784,23.14998164289271,3594848.6343
2017-06-04,23.36769306900142,23.948256871957973,23.36769306900142,23.875686396588407,4141245.523800001
2017-06-05,23.948256871957973,24.45625019954496,23.948256871957973,24.23853877343625,3610993.409100001
2017-06-06,24.311109248805824,24.964243527131952,24.311109248805824,24.673961625653668,4362722.525700001
2017-06-07,24.81910257639281,25.39966637934936,24.673961625653668,25.18195495324066,6054847.005900001
2017-06-08,25.254525428610226,26.197941608414634,25.254525428610226,25.907659706936357,7634466.678300002
2017-06-11,26.12537113304506,26.41565303452334,25.617377805458077,26.05280065767549,8931929.217750002
2017-06-12,26.05280065767549,26.05280065767549,25.39966637934936,25.544807330088503,5163763.45485
2017-06-13,25.617377805458077,26.996216837479903,25.472236854718936,26.77850541137119,9196274.7261
2017-06-14,26.85107588674076,27.576780640436453,26.560793985262485,26.77850541137119,6361294.320150001
2017-06-15,26.70593493600162,27.43163968969731,26.48822350989291,26.63336446063205,7246055.424300001
2017-06-18,26.77850541137119,27.86706254191473,26.77850541137119,27.576780640436453,7718589.7173000015
2017-06-19,27.86706254191473,28.08477396802344,27.213928263588603,27.286498738958176,4366729.76355
2017-06-20,27.504210165066883,27.7219215911756,26.923646362110333,27.213928263588603,5395594.061550002
2017-06-21,27.141357788219032,27.79449206654516,26.70593493600162,26.85107588674076,5565783.958350001
2017-06-22,26.70593493600162,27.504210165066883,26.70593493600162,27.213928263588603,3561966.1192500005
2017-06-28,27.649351115806027,27.649351115806027,26.996216837479903,27.141357788219032,2732047.395
2017-06-29,27.43163968969731,27.576780640436453,26.923646362110333,27.141357788219032,2668454.0536500006
2017-07-02,27.504210165066883,27.576780640436453,26.70593493600162,26.85107588674076,3444153.5782500007
2017-07-03,26.923646362110333,27.213928263588603,26.34308255915377,26.560793985262485,3800437.687200001
2017-07-04,26.70593493600162,27.79449206654516,26.63336446063205,27.7219215911756,7203753.445350001
2017-07-05,27.79449206654516,28.810478721719136,27.79449206654516,28.44762634487129,8941161.098100001
2017-07-06,28.44762634487129,28.52019682024086,27.79449206654516,27.939633017284304,4620038.057250001
2017-07-09,28.01220349265388,28.30248539413215,27.286498738958176,27.43163968969731,6412582.684200001
2017-07-10,27.35906921432775,27.576780640436453,26.63336446063205,26.77850541137119,4227853.730100001
2017-07-11,27.141357788219032,27.35906921432775,26.197941608414634,26.34308255915377,4300160.264400001
2017-07-12,26.41565303452334,26.63336446063205,25.762518756197217,25.907659706936357,1930949.8131
2017-07-13,26.197941608414634,26.996216837479903,25.907659706936357,26.70593493600162,3604890.0195
2017-07-16,26.85107588674076,26.85107588674076,26.197941608414634,26.34308255915377,1596140.8732500002
2017-07-17,26.48822350989291,26.77850541137119,25.762518756197217,25.98023018230592,2814762.927900001
2017-07-18,26.12537113304506,26.197941608414634,25.3270959039798,25.544807330088503,1085368.4919000005
2017-07-19,25.762518756197217,26.05280065767549,25.18195495324066,25.39966637934936,1281979.9723500002
2017-07-20,25.68994828082765,26.270512083784205,25.39966637934936,25.544807330088503,3137980.715100001
