date,open,high,low,close,volume
2021-01-27,18.94811320754717,19.5,18.396226415094336,18.58018867924528,1960581.3000000005
2021-01-28,19.40801886792453,20.419811320754715,18.94811320754717,19.959905660377355,7309027.540000001
2021-01-31,19.132075471698112,19.40801886792453,18.212264150943398,18.488207547169807,4218797.880000001
2021-02-01,18.85613207547169,18.85613207547169,18.120283018867923,18.212264150943398,1422903.7200000002
2021-02-02,18.212264150943398,18.764150943396224,17.936320754716977,18.58018867924528,2364335.3000000003
2021-02-03,18.94811320754717,18.94811320754717,18.02830188679245,18.120283018867923,1207618.78
2021-02-04,18.304245283018865,18.58018867924528,17.844339622641506,18.120283018867923,1443028.88
2021-02-07,18.304245283018865,18.396226415094336,16.46462264150943,16.556603773584904,2097307.52
2021-02-08,16.556603773584904,16.92452830188679,15.636792452830187,15.820754716981131,2148815.04
2021-02-09,15.912735849056602,17.384433962264147,15.820754716981131,17.384433962264147,2374103.2
2021-02-10,17.66037735849056,18.02830188679245,17.200471698113205,17.292452830188676,3767334.34
2021-02-11,17.384433962264147,17.384433962264147,16.18867924528302,16.556603773584904,2157333.2
2021-02-14,16.832547169811317,16.832547169811317,15.2688679245283,15.728773584905658,2050404.64
2021-02-15,15.728773584905658,17.292452830188676,15.544811320754713,17.200471698113205,3479772.24
2021-02-16,17.200471698113205,17.936320754716977,16.740566037735846,17.108490566037734,2665377.4200000004
2021-02-17,17.292452830188676,17.384433962264147,16.64858490566038,16.740566037735846,1128400.7400000002
2021-02-18,16.740566037735846,17.016509433962263,16.556603773584904,16.740566037735846,1277686.9
2021-02-22,16.740566037735846,16.740566037735846,16.00471698113207,16.18867924528302,617217.8600000001
2021-02-23,16.37264150943396,16.832547169811317,15.820754716981131,16.096698113207548,699630.7400000001
2021-02-24,16.46462264150943,16.92452830188679,16.37264150943396,16.832547169811317,1322045.78
2021-02-25,16.92452830188679,18.02830188679245,16.740566037735846,17.568396226415093,4002137.060000001
2021-02-28,17.844339622641506,18.764150943396224,17.568396226415093,17.936320754716977,3873197.600000001
2021-03-01,18.120283018867923,19.31603773584905,17.66037735849056,19.04009433962264,6643209.740000001
2021-03-02,19.31603773584905,19.775943396226413,19.132075471698112,19.5,5499535.460000001
2021-03-03,19.5,19.5,18.58018867924528,18.672169811320757,3667349.84
2021-03-04,18.85613207547169,19.5,18.58018867924528,19.31603773584905,3770369.1200000006
2021-03-07,19.68396226415094,20.511792452830186,19.68396226415094,20.23584905660377,7793942.56
2021-03-08,20.327830188679243,20.603773584905657,19.59198113207547,19.867924528301888,5783299.580000001
2021-03-09,20.051886792452827,20.603773584905657,19.59198113207547,20.419811320754715,6580531.94
2021-03-10,20.603773584905657,20.603773584905657,19.68396226415094,20.051886792452827,3923321.82
2021-03-11,19.959905660377355,20.327830188679243,19.5,19.68396226415094,4699047.840000001
2021-03-14,19.775943396226413,19.775943396226413,18.396226415094336,18.488207547169807,2874757.1
2021-03-15,18.764150943396224,18.94811320754717,18.58018867924528,18.85613207547169,1881250.9
2021-03-16,19.132075471698112,19.22405660377358,18.304245283018865,18.488207547169807,2166585.9400000004
2021-03-18,18.396226415094336,18.396226415094336,17.384433962264147,17.568396226415093,2020617.5800000003
2021-03-21,17.75235849056604,17.75235849056604,16.832547169811317,17.016509433962263,1618878.64
2021-03-22,17.200471698113205,17.936320754716977,16.556603773584904,17.844339622641506,2096648.2
2021-03-23,17.936320754716977,18.02830188679245,17.292452830188676,17.384433962264147,1602903.38
2021-03-24,17.384433962264147,17.384433962264147,16.64858490566038,16.740566037735846,1395563.14
2021-03-25,16.64858490566038,17.200471698113205,16.46462264150943,16.832547169811317,1242144.04
2021-03-28,16.64858490566038,17.016509433962263,16.556603773584904,16.832547169811317,573354.0000000001
2021-03-29,16.92452830188679,17.568396226415093,16.92452830188679,17.200471698113205,1752496.9400000002
2021-03-31,17.016509433962263,17.108490566037734,16.37264150943396,16.46462264150943,2205077.72
2021-04-01,16.46462264150943,16.832547169811317,16.00471698113207,16.37264150943396,1187922.9200000002
2021-04-04,15.176886792452828,15.820754716981131,14.808962264150944,14.900943396226412,2065044.3000000005
2021-04-05,15.176886792452828,15.912735849056602,15.176886792452828,15.820754716981131,1532392.1800000002
2021-04-06,16.00471698113207,16.92452830188679,15.820754716981131,16.556603773584904,1789250.3200000003
2021-04-07,16.740566037735846,17.292452830188676,16.46462264150943,17.016509433962263,1314086.2400000002
2021-04-08,16.556603773584904,16.740566037735846,16.096698113207548,16.280660377358487,985909.18
2021-04-11,15.820754716981131,16.00471698113207,15.452830188679243,15.728773584905658,677552.0000000001
2021-04-12,15.728773584905658,16.280660377358487,15.728773584905658,15.912735849056602,584587.88
2021-04-13,15.636792452830187,16.37264150943396,15.636792452830187,16.37264150943396,1005035.82
2021-04-15,16.64858490566038,17.200471698113205,16.556603773584904,17.108490566037734,1616382.34
2021-04-18,17.108490566037734,17.568396226415093,16.832547169811317,17.200471698113205,1087793.2000000002
2021-04-19,17.200471698113205,17.936320754716977,17.108490566037734,17.66037735849056,2346972.5000000005
2021-04-20,17.66037735849056,18.85613207547169,17.47641509433962,18.396226415094336,3519145.9400000004
2021-04-21,18.764150943396224,18.764150943396224,18.02830188679245,18.212264150943398,3115354.8400000003
2021-04-22,18.396226415094336,18.58018867924528,18.02830188679245,18.120283018867923,1834263.22
2021-04-25,18.396226415094336,19.5,18.120283018867923,19.132075471698112,4049940.94
2021-04-26,19.31603773584905,19.59198113207547,18.396226415094336,18.58018867924528,2638279.58
2021-04-27,18.488207547169807,18.488207547169807,17.75235849056604,17.844339622641506,2317556.4400000004
2021-04-28,17.844339622641506,18.488207547169807,17.66037735849056,18.304245283018865,1874288.8200000003
2021-04-29,18.396226415094336,18.672169811320757,17.75235849056604,17.936320754716977,1849265.4
2021-05-02,18.120283018867923,19.31603773584905,17.66037735849056,18.85613207547169,4279434.12
2021-05-03,19.04009433962264,19.04009433962264,18.120283018867923,18.304245283018865,2182924.7800000003
2021-05-04,18.488207547169807,18.488207547169807,17.844339622641506,18.212264150943398,1645684.9800000002
2021-05-05,18.120283018867923,19.04009433962264,18.120283018867923,18.85613207547169,3985372.100000001
2021-05-06,18.94811320754717,20.419811320754715,18.396226415094336,19.959905660377355,9406908.52
2021-05-09,20.143867924528298,20.23584905660377,19.132075471698112,19.31603773584905,2951519.12
2021-05-11,19.40801886792453,19.5,19.04009433962264,19.132075471698112,2852065.68
2021-05-12,19.31603773584905,20.971698113207545,19.22405660377358,20.971698113207545,14901575.400000002
2021-05-16,21.70754716981132,22.99528301886792,21.61556603773585,22.99528301886792,18161317.08
2021-05-17,23.179245283018865,24.283018867924525,21.79952830188679,23.179245283018865,22465261.58
2021-05-18,23.271226415094336,25.20283018867924,22.62735849056604,24.834905660377355,26911419.92
2021-05-19,24.926886792452827,25.478773584905657,23.547169811320757,24.09905660377358,19851164.840000004
2021-05-20,24.007075471698112,24.55896226415094,23.087264150943398,23.271226415094336,15006276.900000002
2021-05-23,23.45518867924528,25.11084905660377,22.90330188679245,24.834905660377355,15163254.420000002
2021-05-24,25.294811320754715,25.6627358490566,24.007075471698112,24.19103773584905,21132721.8
2021-05-25,24.19103773584905,24.55896226415094,23.271226415094336,23.45518867924528,14539158.22
2021-05-27,23.73113207547169,23.73113207547169,22.44339622641509,22.62735849056604,12270610.88
2021-05-30,22.99528301886792,23.73113207547169,22.35141509433962,22.53537735849056,8484960.8
2021-05-31,22.719339622641503,22.99528301886792,21.98349056603773,22.075471698113205,5673352.140000001
2021-06-01,22.075471698113205,22.811320754716977,21.891509433962263,22.075471698113205,5563256.300000001
2021-06-02,22.35141509433962,23.823113207547166,22.16745283018868,23.087264150943398,11915942.3
2021-06-03,23.271226415094336,23.547169811320757,22.53537735849056,22.719339622641503,8177645.600000001
2021-06-06,22.811320754716977,23.547169811320757,22.259433962264147,22.99528301886792,10179099.44
2021-06-07,23.363207547169807,24.742924528301884,23.179245283018865,23.823113207547166,18468756.3
2021-06-08,23.823113207547166,23.823113207547166,22.99528301886792,23.45518867924528,8709490.0
2021-06-09,23.73113207547169,24.650943396226413,23.547169811320757,23.823113207547166,11754807.46
2021-06-10,24.09905660377358,24.55896226415094,23.45518867924528,23.547169811320757,10536665.000000002
2021-06-13,23.639150943396224,23.91509433962264,22.90330188679245,22.99528301886792,5492921.0600000005
2021-06-14,22.99528301886792,23.179245283018865,22.35141509433962,22.62735849056604,4868557.74
2021-06-15,22.62735849056604,22.90330188679245,21.891509433962263,22.53537735849056,7599933.94
2021-06-16,22.811320754716977,24.19103773584905,22.53537735849056,23.179245283018865,10659728.88
2021-06-17,23.363207547169807,23.547169811320757,22.44339622641509,22.62735849056604,7592898.720000001
2021-06-20,22.62735849056604,22.99528301886792,22.259433962264147,22.811320754716977,4911877.82
2021-06-21,22.99528301886792,23.547169811320757,22.53537735849056,22.719339622641503,6513359.74
2021-06-22,22.811320754716977,23.179245283018865,22.259433962264147,22.44339622641509,4810723.08
2021-06-23,22.44339622641509,22.811320754716977,22.075471698113205,22.16745283018868,5089168.12
2021-06-24,21.52358490566037,21.70754716981132,20.971698113207545,21.33962264150943,9489224.94
2021-06-27,21.155660377358487,21.431603773584904,20.143867924528298,20.23584905660377,4431974.48
2021-06-28,20.327830188679243,21.24764150943396,20.23584905660377,20.971698113207545,3227785.8600000003
2021-06-29,21.155660377358487,21.431603773584904,20.419811320754715,20.603773584905657,2288764.72
2021-06-30,20.69575471698113,20.971698113207545,20.511792452830186,20.87971698113207,2972293.0000000005
2021-07-05,21.155660377358487,22.44339622641509,21.155660377358487,22.259433962264147,6711555.36
2021-07-06,22.53537735849056,22.53537735849056,21.79952830188679,21.891509433962263,3862348.500000001
2021-07-07,22.075471698113205,22.259433962264147,21.70754716981132,21.891509433962263,2594425.26
2021-07-08,21.98349056603773,22.16745283018868,21.52358490566037,21.61556603773585,2392891.7
2021-07-12,21.70754716981132,21.79952830188679,21.063679245283016,21.24764150943396,2792007.14
2021-07-13,21.61556603773585,22.075471698113205,21.24764150943396,21.61556603773585,3318659.66
2021-07-14,21.70754716981132,21.98349056603773,21.61556603773585,21.70754716981132,2377619.22
2021-07-15,22.075471698113205,23.823113207547166,21.891509433962263,23.823113207547166,23557231.180000003
2021-07-18,25.018867924528298,25.20283018867924,23.639150943396224,23.823113207547166,12891976.52
2021-07-19,23.639150943396224,24.55896226415094,23.363207547169807,24.19103773584905,11511612.72
2021-07-25,24.650943396226413,26.39858490566037,24.55896226415094,26.12264150943396,25799787.320000004
2021-07-26,26.21462264150943,26.766509433962263,25.20283018867924,25.75471698113207,15322276.680000002
2021-07-27,25.846698113207545,27.134433962264147,25.386792452830186,26.766509433962263,23701104.980000004
2021-07-28,27.134433962264147,27.594339622641503,26.12264150943396,26.49056603773585,15056337.52
2021-07-29,26.306603773584904,26.49056603773585,25.386792452830186,26.030660377358487,13453730.94
2021-08-02,26.582547169811317,27.594339622641503,26.306603773584904,27.22641509433962,20824877.660000004
2021-08-03,27.41037735849056,28.42216981132075,27.134433962264147,27.31839622641509,19220207.26
2021-08-05,27.502358490566035,27.594339622641503,26.49056603773585,26.766509433962263,14777510.88
2021-08-09,26.67452830188679,26.67452830188679,25.846698113207545,26.030660377358487,11679157.38
2021-08-10,26.21462264150943,26.85849056603773,25.75471698113207,25.938679245283016,8767412.64
2021-08-11,26.030660377358487,26.39858490566037,25.57075471698113,25.75471698113207,6224504.44
2021-08-12,25.846698113207545,27.31839622641509,25.846698113207545,26.85849056603773,9083608.52
2021-08-16,27.22641509433962,29.25,26.950471698113205,28.88207547169811,27289640.640000004
2021-08-17,29.158018867924525,29.341981132075468,27.87028301886792,28.054245283018865,10569561.04
2021-08-18,28.054245283018865,28.97405660377358,27.502358490566035,27.68632075471698,12533787.680000002
2021-08-19,27.87028301886792,28.054245283018865,27.31839622641509,27.87028301886792,8092767.160000001
2021-08-22,28.238207547169807,28.88207547169811,27.77830188679245,28.146226415094336,10092872.680000002
2021-08-23,28.146226415094336,28.42216981132075,26.950471698113205,27.134433962264147,10914743.680000002
2021-08-24,27.31839622641509,27.594339622641503,26.766509433962263,26.950471698113205,6190972.4
2021-08-25,26.950471698113205,27.22641509433962,26.21462264150943,26.67452830188679,8982905.340000002
2021-08-26,27.134433962264147,28.514150943396224,26.582547169811317,28.238207547169807,15283687.38
2021-08-29,28.698113207547163,29.06603773584905,28.054245283018865,28.33018867924528,18350102.020000003
2021-08-31,28.42216981132075,28.698113207547163,27.594339622641503,27.87028301886792,10658463.24
2021-09-01,28.054245283018865,28.33018867924528,27.502358490566035,27.594339622641503,6927639.540000001
2021-09-02,27.594339622641503,28.054245283018865,27.594339622641503,27.87028301886792,6231873.5600000005
2021-09-05,28.146226415094336,29.06603773584905,27.68632075471698,28.514150943396224,12748041.240000002
2021-09-06,28.88207547169811,30.5377358490566,28.79009433962264,30.16981132075471,30682939.140000004
2021-09-07,30.353773584905657,31.1816037735849,29.893867924528298,30.813679245283016,20984896.320000004
2021-09-08,30.905660377358487,31.91745283018868,30.261792452830186,31.641509433962263,19386543.520000003
2021-09-09,31.549528301886784,32.00943396226414,30.72169811320754,31.089622641509425,13901733.580000002
2021-09-12,30.905660377358487,31.549528301886784,29.617924528301888,29.893867924528298,8619305.200000001
2021-09-13,30.077830188679243,31.641509433962263,29.709905660377352,31.1816037735849,10546507.1
2021-09-14,31.549528301886784,31.641509433962263,30.905660377358487,31.45754716981132,11280971.56
2021-09-15,31.641509433962263,32.92924528301886,31.36556603773585,32.74528301886792,15421958.02
2021-09-16,33.02122641509434,33.665094339622634,32.285377358490564,32.65330188679245,16634371.180000002
2021-09-19,32.92924528301886,34.21698113207547,32.193396226415096,33.94103773584905,13695755.44
2021-09-20,33.84905660377358,34.58490566037735,33.573113207547166,33.94103773584905,11010722.44
2021-09-21,34.308962264150935,35.22877358490565,33.665094339622634,34.95283018867924,13424023.38
2021-09-22,35.32075471698112,36.60849056603773,35.04481132075471,35.50471698113208,11286762.340000002
2021-09-23,35.68867924528301,35.872641509433954,34.95283018867924,35.04481132075471,9618958.340000002
2021-09-26,35.04481132075471,35.50471698113208,34.21698113207547,34.49292452830188,7827008.200000001
2021-09-27,34.676886792452834,37.80424528301886,33.94103773584905,36.42452830188679,13741924.8
2021-09-28,37.62028301886792,39.55188679245283,37.06839622641509,38.54009433962264,15141439.62
2021-09-29,38.72405660377358,39.55188679245283,38.17216981132075,39.27594339622641,8263952.920000001
2021-09-30,39.55188679245283,41.20754716981131,39.55188679245283,40.747641509433954,11496378.4
2021-10-03,40.83962264150943,41.115566037735846,39.27594339622641,39.55188679245283,9008205.420000002
2021-10-04,39.735849056603776,40.747641509433954,39.45990566037735,39.735849056603776,8428962.06
2021-10-05,39.55188679245283,43.04716981132075,38.99999999999999,41.48349056603773,12214702.240000002
2021-10-06,42.95518867924528,45.07075471698112,42.77122641509434,44.24292452830188,11754121.64
2021-10-07,44.70283018867924,44.70283018867924,42.12735849056603,42.49528301886792,8952403.840000002
2021-10-10,42.49528301886792,43.23113207547169,41.75943396226414,42.21933962264151,6062322.32
2021-10-11,42.58726415094338,43.13915094339622,41.115566037735846,41.66745283018867,4675917.58
2021-10-12,41.75943396226414,42.12735849056603,38.99999999999999,39.36792452830188,10343643.24
2021-10-13,40.011792452830186,40.65566037735849,39.27594339622641,39.45990566037735,4634298.800000001
2021-10-14,39.735849056603776,40.747641509433954,39.09198113207547,39.36792452830188,5124497.920000001
2021-10-17,39.6438679245283,40.37971698113207,39.45990566037735,39.55188679245283,4573537.48
2021-10-18,40.011792452830186,40.011792452830186,36.976415094339615,37.98820754716981,6072029.800000001
2021-10-19,38.44811320754716,39.18396226415094,35.96462264150943,36.60849056603773,4845209.12
2021-10-21,38.264150943396224,38.63207547169811,36.42452830188679,37.06839622641509,3540816.5800000005
2021-10-24,37.71226415094339,38.264150943396224,34.033018867924525,35.22877358490565,3428607.100000001
2021-10-25,35.68867924528301,35.68867924528301,33.38915094339622,34.676886792452834,8159912.860000001
2021-10-26,34.95283018867924,38.08018867924528,34.86084905660377,38.08018867924528,5010908.32
2021-10-27,38.54009433962264,40.011792452830186,38.08018867924528,39.27594339622641,8928004.760000002
2021-10-28,40.56367924528302,41.851415094339615,39.6438679245283,41.39150943396226,13168004.760000002
2021-10-31,42.311320754716974,43.96698113207546,42.03537735849056,42.311320754716974,12541588.22
2021-11-01,42.67924528301886,42.67924528301886,40.19575471698113,41.02358490566037,10887641.6
2021-11-02,41.115566037735846,42.40330188679245,40.37971698113207,41.20754716981131,7732665.02
2021-11-03,41.48349056603773,41.75943396226414,39.09198113207547,39.45990566037735,7885488.4
2021-11-04,39.91981132075471,40.9316037735849,38.44811320754716,40.56367924528302,6618420.580000001
2021-11-07,40.747641509433954,41.115566037735846,38.81603773584906,39.36792452830188,5221901.32
2021-11-08,39.36792452830188,39.91981132075471,38.08018867924528,38.35613207547169,5498757.420000001
2021-11-09,38.54009433962264,40.2877358490566,38.264150943396224,40.10377358490565,5312438.040000001
2021-11-10,40.2877358490566,40.747641509433954,40.011792452830186,40.37971698113207,4847640.760000001
2021-11-11,40.56367924528302,42.03537735849056,40.471698113207545,41.20754716981131,10007541.62
2021-11-14,41.39150943396226,41.66745283018867,40.2877358490566,40.65566037735849,5910602.4
2021-11-15,40.83962264150943,40.83962264150943,38.99999999999999,39.27594339622641,6812863.800000001
2021-11-16,39.82783018867924,40.10377358490565,37.25235849056603,37.71226415094339,4698571.9
2021-11-17,38.17216981132075,39.27594339622641,36.79245283018867,38.99999999999999,6241735.800000001
2021-11-18,38.99999999999999,38.99999999999999,38.99999999999999,38.99999999999999,0.0
2021-11-21,40.5,41.4,40.0,41.0,4872236.0
2021-11-22,41.5,41.9,41.0,41.5,4185784.0
2021-11-23,41.7,43.7,41.7,43.3,5435926.0
2021-11-24,43.7,44.7,42.8,43.0,6296859.0
2021-11-25,43.2,43.4,41.4,41.7,3441640.0
2021-11-28,41.9,43.0,41.5,42.6,3890675.0
2021-11-29,42.7,43.0,41.8,41.9,2482236.0
2021-11-30,42.1,42.4,40.7,40.9,2775234.0
2021-12-01,42.0,42.8,41.3,41.8,2827920.0
2021-12-02,41.5,42.5,41.2,42.2,2847320.0
2021-12-05,42.5,42.6,41.4,41.6,1589822.0
2021-12-06,41.6,41.9,41.3,41.5,1540610.0
2021-12-07,41.9,42.7,41.8,42.0,3183494.0
2021-12-08,42.0,42.6,41.4,41.5,2825081.0
2021-12-09,42.0,42.7,41.5,42.4,3872255.0
2021-12-12,42.6,45.6,42.6,44.4,10638416.0
2021-12-13,44.7,44.8,43.2,43.4,4088787.0
2021-12-14,43.4,43.6,41.4,41.6,4662753.0
2021-12-15,42.0,42.9,41.6,42.2,3192182.0
2021-12-19,42.2,42.5,40.8,41.1,2698996.0
2021-12-20,41.0,41.2,40.1,40.2,2012593.0
2021-12-21,40.2,41.0,39.9,40.2,2904048.0
2021-12-22,40.3,40.7,40.0,40.1,1235794.0
2021-12-23,40.1,40.3,38.7,39.3,3071110.0
2021-12-26,39.6,39.6,37.4,37.6,2488530.0
2021-12-27,38.0,38.3,37.6,37.8,1797218.0
2021-12-28,38.3,39.7,38.0,39.4,1484024.0
2021-12-29,39.5,40.4,38.5,38.7,2540546.0
2021-12-30,39.0,39.6,38.1,38.3,1411222.0
