date,open,high,low,close,volume
2017-01-02,37.20718272775731,40.6931329259602,37.064899046198015,39.9817145181637,13696785.938000005
2017-01-03,40.550849244400894,41.04884212985845,38.55887770257068,39.12801242880788,8283973.632
2017-01-04,39.270296110367184,39.9817145181637,38.06088481711312,38.27431033945208,8564343.458
2017-01-05,38.98572874724859,40.12399819972299,38.345452180231725,39.483721632706136,6167762.161000001
2017-01-08,39.83943083660439,40.266281881282296,38.345452180231725,38.48773586179102,6711329.251000001
2017-01-09,38.98572874724859,39.34143795114683,38.13202665789278,38.98572874724859,5620526.835000001
2017-01-10,39.76828899582474,41.8314023784346,39.55486347348579,40.4085655628416,11301514.345000004
2017-01-11,40.47970740362125,40.764274766739845,39.34143795114683,39.55486347348579,5248059.795
2017-01-12,39.91057267738404,40.05285635894335,38.77230322490964,38.91458690646893,3794571.858000001
2017-01-15,39.12801242880788,40.550849244400894,38.91458690646893,40.19514004050264,7171811.328000001
2017-01-16,40.47970740362125,40.8354166075195,39.34143795114683,39.69714715504509,5147280.468
2017-01-17,40.12399819972299,41.2622676521974,39.483721632706136,40.05285635894335,8761770.688000001
2017-01-18,40.266281881282296,41.9736860599939,39.34143795114683,40.62199108518056,11350220.959000004
2017-01-19,40.6931329259602,41.546835015316006,39.270296110367184,40.19514004050264,7051559.471000002
2017-01-22,40.19514004050264,40.4085655628416,38.91458690646893,39.12801242880788,7018120.758
2017-01-23,39.41257979192649,39.55486347348579,37.77631745399452,37.989742976333474,7865481.943
2017-01-24,38.06088481711312,38.91458690646893,36.70918984229976,37.064899046198015,4587849.189
2017-01-25,37.064899046198015,37.70517561321487,34.574934618910234,35.215211185927096,4369394.821
2017-01-26,35.07292750436779,36.85147352385906,34.85950198202884,35.642062230605,3886280.42
2017-01-29,36.56690616074046,36.85147352385906,35.570920389825346,35.7843459121643,1995573.6240000003
2017-01-30,36.06891327528292,36.2111969568422,34.36150909657128,34.71721830046954,3491822.5980000007
2017-01-31,35.00178566358814,35.570920389825346,34.29036725579164,35.07292750436779,1966499.26
2017-02-01,35.570920389825346,36.99375720541836,35.215211185927096,36.42462247918115,3226214.8930000006
2017-02-02,36.56690616074046,36.70918984229976,35.14406934514744,35.28635302670676,2634337.8270000005
2017-02-05,35.570920389825346,36.06891327528292,34.50379277813059,34.71721830046954,1916506.9
2017-02-06,35.42863670826605,35.71320407138465,34.71721830046954,34.788360141249186,1615525.208
2017-02-07,35.14406934514744,35.215211185927096,34.29036725579164,34.574934618910234,1149424.98
2017-02-08,35.00178566358814,36.495764319960806,35.00178566358814,36.2111969568422,2919010.776
2017-02-09,36.495764319960806,36.70918984229976,35.926629593723604,36.42462247918115,3028233.967
2017-02-12,36.63804800152011,37.42060825009627,36.63804800152011,37.34946640931662,3237525.7310000006
2017-02-13,37.491750090875925,38.13202665789278,37.20718272775731,37.847459294774175,4189712.483000001
2017-02-14,37.77631745399452,38.06088481711312,36.99375720541836,37.13604088697767,3702385.467
2017-02-15,37.56289193165557,37.77631745399452,36.85147352385906,36.99375720541836,3636130.949
2017-02-16,36.92261536463871,37.491750090875925,36.70918984229976,36.99375720541836,2491635.993
2017-02-19,37.064899046198015,37.42060825009627,36.85147352385906,36.99375720541836,1708668.5880000002
2017-02-20,36.99375720541836,37.34946640931662,36.495764319960806,36.63804800152011,2499846.932
2017-02-22,36.85147352385906,37.63403377243522,36.35348063840151,37.20718272775731,3167706.7950000004
2017-02-23,37.491750090875925,38.77230322490964,37.491750090875925,38.63001954335033,8459580.448
2017-02-26,38.70116138412998,38.98572874724859,37.63403377243522,37.77631745399452,3926415.394
2017-02-27,37.91860113555383,37.91860113555383,37.064899046198015,37.27832456853696,2233053.3060000003
2017-02-28,37.20718272775731,37.70517561321487,37.064899046198015,37.20718272775731,2945807.799
2017-03-01,37.34946640931662,37.63403377243522,36.78033168307941,36.92261536463871,2172667.167
2017-03-02,36.99375720541836,37.34946640931662,36.495764319960806,36.63804800152011,2181399.858
2017-03-05,36.70918984229976,36.78033168307941,36.06891327528292,36.2111969568422,2471387.49
2017-03-06,36.282338797621854,36.85147352385906,35.99777143450325,36.35348063840151,2328764.185
2017-03-07,36.56690616074046,36.92261536463871,36.14005511606256,36.282338797621854,2002505.472
2017-03-08,36.42462247918115,37.491750090875925,36.14005511606256,37.064899046198015,4627116.351000001
2017-03-09,37.42060825009627,37.989742976333474,37.064899046198015,37.27832456853696,4526424.87
2017-03-12,37.27832456853696,37.42060825009627,36.42462247918115,36.63804800152011,2487500.5760000004
2017-03-13,36.63804800152011,36.99375720541836,35.99777143450325,36.06891327528292,2143125.622
2017-03-14,36.282338797621854,36.42462247918115,35.7843459121643,35.85548775294395,2160455.242
2017-03-15,36.14005511606256,36.92261536463871,35.42863670826605,36.56690616074046,2650437.6030000006
2017-03-16,36.78033168307941,36.85147352385906,36.35348063840151,36.56690616074046,1872153.987
2017-03-19,36.92261536463871,37.91860113555383,36.63804800152011,37.70517561321487,5765215.852000001
2017-03-20,37.70517561321487,38.55887770257068,37.56289193165557,38.06088481711312,9323024.106
2017-03-21,37.989742976333474,38.27431033945208,37.42060825009627,37.56289193165557,4084913.536
2017-03-22,37.56289193165557,38.13202665789278,37.20718272775731,37.34946640931662,3410191.0370000005
2017-03-23,37.491750090875925,37.70517561321487,36.85147352385906,36.99375720541836,2721720.639
2017-03-27,37.27832456853696,37.56289193165557,36.282338797621854,36.495764319960806,1418928.522
2017-03-28,36.85147352385906,36.85147352385906,36.14005511606256,36.282338797621854,1654283.9280000003
2017-03-29,36.282338797621854,36.70918984229976,36.06891327528292,36.2111969568422,1548279.095
2017-03-30,36.14005511606256,36.42462247918115,36.06891327528292,36.14005511606256,1231607.575
2017-04-02,36.282338797621854,36.56690616074046,36.14005511606256,36.282338797621854,782952.7640000002
2017-04-03,36.35348063840151,37.27832456853696,36.35348063840151,36.99375720541836,2120196.4850000003
2017-04-04,37.064899046198015,37.491750090875925,36.56690616074046,36.70918984229976,2083303.827
2017-04-05,36.85147352385906,36.92261536463871,36.2111969568422,36.282338797621854,1810102.767
2017-04-06,36.282338797621854,36.56690616074046,35.99777143450325,36.06891327528292,1231212.2680000002
2017-04-09,36.282338797621854,36.78033168307941,35.85548775294395,35.99777143450325,1559609.8980000005
2017-04-10,36.42462247918115,36.42462247918115,35.926629593723604,35.99777143450325,1056791.373
2017-04-11,36.06891327528292,36.35348063840151,35.85548775294395,35.99777143450325,841612.596
2017-04-12,35.926629593723604,36.495764319960806,35.926629593723604,36.06891327528292,872526.4020000001
2017-04-13,36.282338797621854,36.99375720541836,36.2111969568422,36.85147352385906,1954817.0730000003
2017-04-16,37.34946640931662,37.56289193165557,36.99375720541836,37.13604088697767,4302796.905
2017-04-17,37.34946640931662,37.34946640931662,36.14005511606256,36.35348063840151,1499029.4330000002
2017-04-18,36.42462247918115,36.78033168307941,35.14406934514744,35.28635302670676,2762258.906
2017-04-19,35.357494867486395,36.2111969568422,35.28635302670676,35.642062230605,2126337.7190000005
2017-04-20,35.926629593723604,35.926629593723604,35.00178566358814,35.14406934514744,1115770.645
2017-04-23,35.42863670826605,35.42863670826605,34.71721830046954,34.85950198202884,1125277.978
2017-04-24,35.07292750436779,35.42863670826605,34.432650937350935,34.646076459689894,1152487.611
2017-04-25,34.930643822808484,35.14406934514744,34.574934618910234,34.646076459689894,911711.042
2017-04-26,34.71721830046954,35.85548775294395,34.71721830046954,35.7843459121643,1376400.41
2017-04-27,35.926629593723604,36.14005511606256,35.28635302670676,35.42863670826605,1405858.1020000002
2017-04-30,35.357494867486395,35.71320407138465,34.646076459689894,34.788360141249186,941327.123
2017-05-02,34.85950198202884,35.49977854904569,34.85950198202884,35.357494867486395,794017.3670000001
2017-05-03,35.71320407138465,35.7843459121643,35.07292750436779,35.14406934514744,1231936.3320000002
2017-05-04,35.215211185927096,35.357494867486395,34.788360141249186,34.930643822808484,1194142.5870000003
2017-05-07,35.07292750436779,35.28635302670676,34.85950198202884,35.14406934514744,576268.429
2017-05-08,35.357494867486395,36.2111969568422,35.14406934514744,35.85548775294395,3036701.789
2017-05-09,36.06891327528292,36.06891327528292,35.570920389825346,35.642062230605,1187695.2230000002
2017-05-11,35.642062230605,35.71320407138465,34.788360141249186,34.930643822808484,1476646.0060000003
2017-05-14,34.930643822808484,35.14406934514744,34.50379277813059,34.574934618910234,1212606.219
2017-05-15,34.85950198202884,35.00178566358814,34.50379277813059,34.574934618910234,804777.171
2017-05-16,34.574934618910234,35.07292750436779,34.574934618910234,34.788360141249186,465208.458
2017-05-17,34.85950198202884,35.00178566358814,34.14808357423233,34.50379277813059,1003576.6620000002
2017-05-18,34.50379277813059,34.788360141249186,34.07694173345268,34.14808357423233,755145.5120000001
2017-05-21,34.07694173345268,34.14808357423233,33.79237437033408,33.86351621111373,369399.0850000001
2017-05-22,33.86351621111373,35.49977854904569,33.86351621111373,34.14808357423233,759705.5180000002
2017-05-23,34.219225415011984,34.574934618910234,34.219225415011984,34.29036725579164,565141.2690000001
2017-05-24,34.50379277813059,34.788360141249186,34.29036725579164,34.574934618910234,696373.876
2017-05-25,34.85950198202884,35.07292750436779,34.574934618910234,34.788360141249186,840481.246
2017-05-28,34.646076459689894,34.71721830046954,34.07694173345268,34.07694173345268,449275.0570000001
2017-05-29,34.219225415011984,34.219225415011984,33.79237437033408,33.934658051893386,321845.117
2017-05-30,34.14808357423233,34.14808357423233,33.79237437033408,33.86351621111373,383767.23
2017-05-31,34.00579989267303,34.00579989267303,33.578948847995136,33.86351621111373,522975.1890000001
2017-06-01,34.00579989267303,34.29036725579164,33.79237437033408,33.934658051893386,463510.102
2017-06-04,33.934658051893386,34.14808357423233,33.65009068877477,33.72123252955443,291212.152
2017-06-05,33.72123252955443,34.07694173345268,33.72123252955443,33.934658051893386,520680.545
2017-06-06,34.00579989267303,34.574934618910234,34.00579989267303,34.219225415011984,678644.956
2017-06-07,34.50379277813059,34.574934618910234,34.07694173345268,34.14808357423233,879884.1700000002
2017-06-08,34.14808357423233,34.219225415011984,33.86351621111373,33.934658051893386,536496.818
2017-06-11,33.934658051893386,33.934658051893386,33.72123252955443,33.79237437033408,250250.627
2017-06-12,33.79237437033408,33.934658051893386,33.578948847995136,33.578948847995136,318942.206
2017-06-13,33.50780700721548,33.79237437033408,33.29438148487652,33.43666516643582,297562.35300000006
2017-06-14,33.578948847995136,33.578948847995136,33.22323964409688,33.29438148487652,554953.795
2017-06-15,33.36552332565618,33.578948847995136,33.22323964409688,33.29438148487652,540773.3210000001
2017-06-18,33.29438148487652,33.43666516643582,33.15209780331723,33.22323964409688,260109.344
2017-06-19,33.36552332565618,34.00579989267303,33.22323964409688,33.934658051893386,608192.464
2017-06-20,34.07694173345268,34.930643822808484,33.934658051893386,34.36150909657128,1621866.092
2017-06-21,34.14808357423233,34.930643822808484,34.14808357423233,34.788360141249186,1120640.7740000002
2017-06-22,34.85950198202884,35.07292750436779,34.36150909657128,34.50379277813059,494760.65100000007
2017-06-28,34.50379277813059,35.28635302670676,34.50379277813059,35.215211185927096,1204469.816
2017-06-29,35.357494867486395,35.570920389825346,34.788360141249186,34.85950198202884,899552.3570000002
2017-07-02,34.85950198202884,35.570920389825346,34.646076459689894,35.42863670826605,1799923.279
2017-07-03,35.570920389825346,36.2111969568422,35.357494867486395,36.14005511606256,3035590.404
2017-07-04,36.14005511606256,36.2111969568422,35.570920389825346,35.7843459121643,2049327.39
2017-07-05,35.7843459121643,36.2111969568422,35.357494867486395,36.06891327528292,2001905.191
2017-07-06,36.14005511606256,36.2111969568422,35.357494867486395,35.49977854904569,1678082.208
2017-07-09,35.570920389825346,36.06891327528292,35.49977854904569,35.926629593723604,1714670.067
2017-07-10,36.14005511606256,36.92261536463871,36.06891327528292,36.56690616074046,4777625.831
2017-07-11,36.63804800152011,36.78033168307941,35.926629593723604,35.99777143450325,2857772.7970000007
2017-07-12,36.2111969568422,36.63804800152011,35.71320407138465,35.99777143450325,2511020.677
2017-07-13,36.14005511606256,36.14005511606256,35.71320407138465,35.85548775294395,1343688.4230000002
2017-07-16,35.99777143450325,36.85147352385906,35.85548775294395,36.63804800152011,3122774.897000001
2017-07-17,36.78033168307941,37.77631745399452,36.78033168307941,37.42060825009627,8034988.786000001
2017-07-18,37.34946640931662,37.63403377243522,36.78033168307941,36.99375720541836,3270796.738000001
2017-07-19,37.064899046198015,37.064899046198015,35.926629593723604,36.06891327528292,2290894.5730000003
2017-07-20,36.495764319960806,36.63804800152011,35.7843459121643,36.2111969568422,1143326.3380000002
2017-07-23,36.56690616074046,36.85147352385906,35.99777143450325,36.14005511606256,1132715.606
2017-07-24,36.56690616074046,36.56690616074046,35.85548775294395,36.35348063840151,983433.308
2017-07-25,36.35348063840151,36.63804800152011,36.282338797621854,36.35348063840151,1080166.395
2017-07-26,36.42462247918115,36.70918984229976,36.06891327528292,36.2111969568422,1265086.218
2017-07-27,36.35348063840151,36.63804800152011,35.99777143450325,36.2111969568422,1419599.346
2017-07-30,36.42462247918115,36.70918984229976,36.14005511606256,36.63804800152011,1074787.824
2017-07-31,37.13604088697767,37.63403377243522,35.99777143450325,36.06891327528292,3265435.47
2017-08-01,36.35348063840151,36.35348063840151,35.357494867486395,35.49977854904569,2247630.418
2017-08-02,35.570920389825346,35.71320407138465,34.574934618910234,34.85950198202884,2076596.9180000003
2017-08-03,35.357494867486395,35.357494867486395,34.29036725579164,34.36150909657128,1914543.675
2017-08-06,34.788360141249186,35.7843459121643,34.574934618910234,35.49977854904569,1718342.296
2017-08-07,35.71320407138465,35.99777143450325,34.788360141249186,34.930643822808484,1789485.577
2017-08-08,34.930643822808484,35.28635302670676,34.50379277813059,34.646076459689894,1312674.792
