date,open,high,low,close,volume
2015-09-15,7.3216017376785985,7.434241764412114,7.3216017376785985,7.377921751045357,130682.423025
2015-09-16,7.377921751045357,7.434241764412114,7.3216017376785985,7.377921751045357,181271.319075
2015-09-17,7.377921751045357,7.490561777778875,7.26528172431184,7.3216017376785985,922474.2854250002
2015-09-20,7.3216017376785985,7.490561777778875,7.3216017376785985,7.490561777778875,187202.39422500003
2015-09-21,7.377921751045357,7.490561777778875,7.377921751045357,7.434241764412114,160002.95850000004
2015-09-22,7.490561777778875,7.490561777778875,7.3216017376785985,7.377921751045357,188136.2117250001
2015-09-28,7.434241764412114,7.490561777778875,7.377921751045357,7.434241764412114,98266.94955000003
2015-09-29,7.377921751045357,7.434241764412114,7.377921751045357,7.434241764412114,119624.68980000002
2015-09-30,7.3216017376785985,7.490561777778875,7.3216017376785985,7.434241764412114,450975.1554000001
2015-10-01,7.434241764412114,7.490561777778875,7.377921751045357,7.434241764412114,127615.49955000004
2015-10-04,7.377921751045357,7.434241764412114,7.3216017376785985,7.377921751045357,162422.87985000003
2015-10-05,7.377921751045357,7.434241764412114,7.3216017376785985,7.434241764412114,115810.71232500004
2015-10-06,7.377921751045357,7.546881791145631,7.377921751045357,7.434241764412114,219467.12287500003
2015-10-07,7.377921751045357,7.490561777778875,7.377921751045357,7.434241764412114,91898.31420000002
2015-10-08,7.490561777778875,7.546881791145631,7.434241764412114,7.546881791145631,421573.2444000001
2015-10-11,7.434241764412114,7.546881791145631,7.434241764412114,7.490561777778875,215240.93167500003
2015-10-12,7.434241764412114,7.603201804512391,7.434241764412114,7.490561777778875,237412.42717500005
2015-10-13,7.603201804512391,7.65952181787915,7.490561777778875,7.65952181787915,701902.5898500002
2015-10-14,7.546881791145631,7.65952181787915,7.546881791145631,7.546881791145631,309861.9909000001
2015-10-15,7.490561777778875,7.603201804512391,7.490561777778875,7.603201804512391,291038.8981500001
2015-10-18,7.490561777778875,7.546881791145631,7.434241764412114,7.434241764412114,496019.8435500001
2015-10-19,7.434241764412114,7.490561777778875,7.377921751045357,7.434241764412114,107011.483425
2015-10-20,7.377921751045357,7.490561777778875,7.3216017376785985,7.377921751045357,244704.20782500005
2015-10-21,7.377921751045357,7.434241764412114,7.3216017376785985,7.377921751045357,160902.09135000003
2015-10-25,7.377921751045357,7.434241764412114,7.3216017376785985,7.377921751045357,317982.20107500005
2015-10-26,7.377921751045357,7.377921751045357,7.26528172431184,7.3216017376785985,177058.468125
2015-10-27,7.377921751045357,7.434241764412114,7.3216017376785985,7.377921751045357,769629.7050750001
2015-10-28,7.377921751045357,7.434241764412114,7.3216017376785985,7.3216017376785985,288308.1489750001
2015-10-29,7.377921751045357,7.434241764412114,7.26528172431184,7.26528172431184,279673.0051500001
2015-11-01,7.26528172431184,7.3216017376785985,7.208961710945084,7.26528172431184,87874.89480000001
2015-11-02,7.3216017376785985,7.3216017376785985,7.26528172431184,7.3216017376785985,163176.60397500003
2015-11-03,7.208961710945084,7.3216017376785985,7.208961710945084,7.208961710945084,71014.15282500001
2015-11-04,7.208961710945084,7.3216017376785985,7.208961710945084,7.26528172431184,236467.93747500004
2015-11-05,7.152641697578323,7.26528172431184,7.152641697578323,7.208961710945084,49117.46647500001
2015-11-08,7.208961710945084,7.26528172431184,7.096321684211565,7.096321684211565,188001.4752
2015-11-09,7.096321684211565,7.3216017376785985,6.983681657478048,7.3216017376785985,191784.7701
2015-11-10,6.983681657478048,7.3216017376785985,6.983681657478048,7.096321684211565,110950.85925000002
2015-11-11,7.096321684211565,7.152641697578323,7.040001670844807,7.040001670844807,180381.5244
2015-11-12,7.040001670844807,7.096321684211565,7.040001670844807,7.096321684211565,123833.53867500005
2015-11-15,6.983681657478048,7.152641697578323,6.983681657478048,7.040001670844807,135971.83215000003
2015-11-16,7.040001670844807,7.26528172431184,7.040001670844807,7.208961710945084,129979.39185000004
2015-11-17,7.096321684211565,7.3216017376785985,7.096321684211565,7.3216017376785985,130726.44585000003
2015-11-18,7.152641697578323,7.26528172431184,7.152641697578323,7.26528172431184,77658.93135000003
2015-11-19,7.3216017376785985,7.3216017376785985,7.208961710945084,7.208961710945084,130336.91055000004
2015-11-22,7.096321684211565,7.3216017376785985,7.096321684211565,7.3216017376785985,96397.980525
2015-11-23,7.434241764412114,7.490561777778875,7.3216017376785985,7.3216017376785985,189770.39235000004
2015-11-24,7.434241764412114,7.603201804512391,7.3216017376785985,7.603201804512391,1074693.2080500002
2015-11-25,7.490561777778875,7.65952181787915,7.490561777778875,7.490561777778875,283645.73160000006
2015-11-26,7.434241764412114,7.603201804512391,7.377921751045357,7.603201804512391,251957.30175000004
2015-11-29,7.603201804512391,7.65952181787915,7.490561777778875,7.603201804512391,396037.3378500001
2015-11-30,7.546881791145631,7.603201804512391,7.546881791145631,7.603201804512391,306208.09642500005
2015-12-01,7.65952181787915,7.65952181787915,7.546881791145631,7.65952181787915,260389.6737750001
2015-12-02,7.546881791145631,7.772161844612667,7.546881791145631,7.603201804512391,173599.34130000006
2015-12-03,7.603201804512391,7.715841831245905,7.603201804512391,7.603201804512391,563382.7699500001
2015-12-06,7.490561777778875,7.65952181787915,7.490561777778875,7.546881791145631,382763.78910000005
2015-12-07,7.65952181787915,7.65952181787915,7.490561777778875,7.490561777778875,200762.75835
2015-12-08,7.490561777778875,7.603201804512391,7.490561777778875,7.546881791145631,535883.1786000001
2015-12-09,7.546881791145631,7.603201804512391,7.490561777778875,7.603201804512391,484919.4215250001
2015-12-10,7.490561777778875,7.65952181787915,7.040001670844807,7.603201804512391,1001191.0986000004
2015-12-13,7.490561777778875,7.603201804512391,7.040001670844807,7.377921751045357,699996.2681250001
2015-12-14,7.3216017376785985,7.603201804512391,7.3216017376785985,7.434241764412114,351823.74727500003
2015-12-15,7.434241764412114,7.490561777778875,7.3216017376785985,7.377921751045357,224948.63160000005
2015-12-17,7.377921751045357,7.434241764412114,7.3216017376785985,7.434241764412114,92562.65865
2015-12-20,7.377921751045357,7.434241764412114,7.3216017376785985,7.377921751045357,96712.810425
2015-12-21,7.434241764412114,7.603201804512391,7.434241764412114,7.546881791145631,120669.23137500002
2015-12-22,7.546881791145631,7.603201804512391,7.434241764412114,7.490561777778875,93056.24790000002
2015-12-23,7.434241764412114,7.546881791145631,7.377921751045357,7.546881791145631,290481.27570000006
2015-12-24,7.490561777778875,7.828481857979423,7.434241764412114,7.603201804512391,682392.4742250001
2015-12-27,7.603201804512391,7.65952181787915,7.546881791145631,7.603201804512391,232496.54505000004
2015-12-28,7.490561777778875,7.603201804512391,7.490561777778875,7.546881791145631,100686.8709
2015-12-29,7.546881791145631,7.715841831245905,7.546881791145631,7.65952181787915,429274.5707250001
2015-12-30,7.546881791145631,7.772161844612667,7.546881791145631,7.715841831245905,458745.8510250001
2016-01-03,8.166401938179975,8.166401938179975,7.884801871346183,7.884801871346183,1087801.3377000005
2016-01-04,7.828481857979423,7.9974418980797,7.715841831245905,7.772161844612667,540242.7723000001
2016-01-05,7.772161844612667,7.884801871346183,7.65952181787915,7.772161844612667,805376.2389750002
2016-01-06,7.772161844612667,8.05376191144646,7.772161844612667,8.05376191144646,726296.5710000002
2016-01-07,7.9974418980797,8.110081924813217,7.884801871346183,8.05376191144646,580176.8106750001
2016-01-10,7.9974418980797,8.166401938179975,7.9974418980797,8.110081924813217,774690.995925
2016-01-11,8.110081924813217,8.39168199164701,8.110081924813217,8.279041964913493,1189944.9639
2016-01-12,8.222721951546735,8.39168199164701,8.222721951546735,8.279041964913493,763949.4266250001
2016-01-13,8.279041964913493,8.39168199164701,8.279041964913493,8.33536197828025,1147122.7614000004
2016-01-14,8.39168199164701,8.673282058480801,8.39168199164701,8.448002005013766,1449160.6956750003
2016-01-17,8.504322018380527,8.616962045114043,8.39168199164701,8.448002005013766,650744.0651250001
2016-01-18,8.448002005013766,8.504322018380527,8.39168199164701,8.448002005013766,1117763.5392000002
2016-01-19,8.39168199164701,8.448002005013766,8.33536197828025,8.39168199164701,870843.5158500002
2016-01-20,8.448002005013766,8.448002005013766,8.222721951546735,8.33536197828025,693951.8008500001
2016-01-21,8.448002005013766,8.448002005013766,8.279041964913493,8.39168199164701,507016.21162500005
2016-01-24,8.504322018380527,8.504322018380527,8.279041964913493,8.33536197828025,420879.5514000001
2016-01-25,8.39168199164701,8.39168199164701,8.279041964913493,8.33536197828025,356756.971725
2016-01-26,8.279041964913493,8.39168199164701,8.279041964913493,8.33536197828025,568241.2890000001
2016-01-27,8.39168199164701,8.448002005013766,8.279041964913493,8.33536197828025,940598.3490750004
2016-01-28,8.39168199164701,8.39168199164701,8.279041964913493,8.33536197828025,708093.799875
2016-01-31,8.39168199164701,8.39168199164701,8.279041964913493,8.279041964913493,453696.5664000001
2016-02-01,8.279041964913493,8.33536197828025,8.279041964913493,8.279041964913493,177201.20880000005
2016-02-02,8.33536197828025,8.39168199164701,8.279041964913493,8.33536197828025,834289.8968250001
2016-02-03,8.279041964913493,8.33536197828025,8.166401938179975,8.222721951546735,630361.4971500001
2016-02-04,8.222721951546735,8.279041964913493,8.166401938179975,8.222721951546735,395064.833625
2016-02-07,8.222721951546735,8.222721951546735,8.166401938179975,8.166401938179975,333867.77077500004
2016-02-08,8.222721951546735,8.33536197828025,8.166401938179975,8.279041964913493,228866.66302500005
2016-02-09,8.222721951546735,8.279041964913493,8.166401938179975,8.222721951546735,201348.39532500005
2016-02-10,8.166401938179975,8.279041964913493,8.166401938179975,8.222721951546735,770101.949925
2016-02-11,8.222721951546735,8.33536197828025,8.222721951546735,8.279041964913493,703583.4613500001
2016-02-14,8.279041964913493,8.33536197828025,8.222721951546735,8.279041964913493,690908.889825
2016-02-15,8.729602071847559,8.729602071847559,8.222721951546735,8.222721951546735,683252.9203500001
2016-02-16,8.222721951546735,8.279041964913493,8.222721951546735,8.279041964913493,236562.65325000003
2016-02-17,8.279041964913493,8.33536197828025,8.222721951546735,8.33536197828025,641325.848625
2016-02-18,8.33536197828025,8.39168199164701,8.222721951546735,8.33536197828025,590760.9650250002
2016-02-22,8.448002005013766,8.448002005013766,8.166401938179975,8.222721951546735,235371.36892500005
2016-02-23,8.39168199164701,8.39168199164701,8.166401938179975,8.166401938179975,905121.2882250004
2016-02-24,8.222721951546735,8.279041964913493,8.166401938179975,8.166401938179975,1315835.569125
2016-02-25,8.166401938179975,8.222721951546735,8.110081924813217,8.166401938179975,275808.334725
2016-02-28,8.33536197828025,8.33536197828025,8.05376191144646,8.110081924813217,406161.253575
2016-02-29,8.110081924813217,8.166401938179975,7.941121884712943,7.9974418980797,332848.57567500003
2016-03-01,8.110081924813217,8.110081924813217,7.772161844612667,7.772161844612667,238296.88575
2016-03-02,7.9974418980797,7.9974418980797,7.715841831245905,7.828481857979423,566652.465225
2016-03-03,8.05376191144646,8.05376191144646,7.715841831245905,7.772161844612667,394340.4580500001
2016-03-06,7.715841831245905,7.941121884712943,7.3216017376785985,7.603201804512391,697082.7575250003
2016-03-07,7.715841831245905,7.715841831245905,7.490561777778875,7.603201804512391,370592.145
2016-03-08,7.603201804512391,8.110081924813217,7.603201804512391,7.65952181787915,368633.7963000001
2016-03-09,7.772161844612667,7.828481857979423,7.603201804512391,7.715841831245905,195130.5048
2016-03-10,7.828481857979423,7.884801871346183,7.65952181787915,7.772161844612667,321858.877725
2016-03-13,7.884801871346183,8.05376191144646,7.65952181787915,7.828481857979423,537265.2285000001
2016-03-14,7.941121884712943,7.941121884712943,7.715841831245905,7.772161844612667,170088.1875
2016-03-15,7.884801871346183,7.884801871346183,7.715841831245905,7.772161844612667,150840.8748
2016-03-16,7.715841831245905,7.828481857979423,7.65952181787915,7.715841831245905,166142.14155
2016-03-20,7.828481857979423,7.884801871346183,7.65952181787915,7.772161844612667,269158.22010000004
2016-03-21,7.715841831245905,7.884801871346183,7.65952181787915,7.65952181787915,326533.3013250001
2016-03-22,7.828481857979423,7.828481857979423,7.434241764412114,7.603201804512391,519820.1835750001
2016-03-23,7.715841831245905,7.715841831245905,7.546881791145631,7.603201804512391,132421.991625
2016-03-24,7.65952181787915,7.715841831245905,7.546881791145631,7.715841831245905,342494.91045
2016-03-27,7.772161844612667,7.772161844612667,7.546881791145631,7.603201804512391,301297.5504
2016-03-28,7.715841831245905,7.715841831245905,7.377921751045357,7.490561777778875,598091.4324000002
2016-03-29,7.603201804512391,7.65952181787915,7.490561777778875,7.546881791145631,353217.80340000003
2016-03-30,7.603201804512391,7.715841831245905,7.490561777778875,7.65952181787915,256311.55935000005
2016-03-31,7.546881791145631,7.828481857979423,7.546881791145631,7.65952181787915,814597.0197750002
2016-04-03,7.715841831245905,7.828481857979423,7.603201804512391,7.772161844612667,675468.8844750002
2016-04-04,7.828481857979423,8.279041964913493,7.828481857979423,8.222721951546735,1951725.265875
2016-04-05,8.166401938179975,8.222721951546735,7.884801871346183,7.9974418980797,538884.7348500001
2016-04-06,8.166401938179975,8.279041964913493,7.941121884712943,8.166401938179975,702424.1936250001
2016-04-07,8.33536197828025,8.39168199164701,8.05376191144646,8.279041964913493,812394.5445000001
2016-04-10,8.448002005013766,8.560642031747284,8.33536197828025,8.33536197828025,4105025.711325001
2016-04-11,8.33536197828025,8.39168199164701,8.279041964913493,8.279041964913493,1250528.37525
2016-04-12,8.222721951546735,8.33536197828025,8.222721951546735,8.279041964913493,728935.27245
2016-04-13,8.222721951546735,8.39168199164701,8.166401938179975,8.33536197828025,776306.5002000001
2016-04-17,8.33536197828025,8.33536197828025,8.222721951546735,8.279041964913493,994762.4321250002
2016-04-18,8.279041964913493,8.279041964913493,8.05376191144646,8.166401938179975,1163268.4659750003
2016-04-19,8.05376191144646,8.222721951546735,7.9974418980797,8.110081924813217,389803.439025
2016-04-20,8.05376191144646,8.110081924813217,7.9974418980797,8.05376191144646,592523.2120500002
2016-04-21,8.05376191144646,8.05376191144646,7.828481857979423,7.884801871346183,379973.00880000007
2016-04-24,7.828481857979423,7.9974418980797,7.828481857979423,7.941121884712943,529079.6511000001
2016-04-25,7.941121884712943,7.9974418980797,7.884801871346183,7.941121884712943,716144.64075
2016-04-26,7.941121884712943,7.9974418980797,7.884801871346183,7.941121884712943,862216.3761750002
2016-04-27,7.941121884712943,7.9974418980797,7.884801871346183,7.941121884712943,870816.8353500002
2016-04-28,7.941121884712943,7.941121884712943,7.828481857979423,7.884801871346183,1046266.469325
2016-05-02,7.884801871346183,7.884801871346183,7.884801871346183,7.884801871346183,0.0
2016-05-03,7.995855418829934,8.26238393279093,7.995855418829934,8.129119675810431,1306249.329
