date,open,high,low,close,volume
2013-04-02,9.643334646415962,10.506916853557687,9.643334646415962,10.171079328558124,213136.50391000003
2013-04-03,10.506916853557687,10.554893642843345,10.315009696415082,10.362986485700736,92390.449272
2013-04-04,10.123102539272477,10.267032907129432,10.075125749986825,10.075125749986825,75114.1864
2013-04-07,9.835241803558567,10.075125749986825,9.835241803558567,9.835241803558567,97460.65685400004
2013-04-08,9.691311435701614,10.171079328558124,9.691311435701614,10.075125749986825,116802.55985200002
2013-04-09,10.21905611784378,11.082638324985506,10.21905611784378,11.034661535699854,289001.83217400004
2013-04-10,11.46645263927072,11.898243742841585,11.130615114271157,11.274545482128111,230224.98131600005
2013-04-11,11.082638324985506,11.274545482128111,10.986684746414204,11.034661535699854,159054.28970200004
2013-04-15,11.22656869284246,11.56240621784202,11.130615114271157,11.41847584998507,168819.13393400007
2013-04-16,11.41847584998507,11.514429428556369,10.986684746414204,11.034661535699854,98211.79871800002
2013-04-17,11.274545482128111,11.370499060699418,10.938707957128557,10.986684746414204,61030.27645000001
2013-04-18,11.034661535699854,11.17859190355681,10.84275437855725,10.938707957128557,96333.944058
2013-04-21,10.8907311678429,10.986684746414204,10.315009696415082,10.410963274986386,215577.71496800007
2013-04-22,10.45894006427204,10.45894006427204,10.21905611784378,10.315009696415082,57837.923528000014
2013-04-23,10.698824010700296,10.746800799985946,10.45894006427204,10.506916853557687,58589.06539200002
2013-04-24,10.698824010700296,10.698824010700296,10.267032907129432,10.315009696415082,49763.14849000001
2013-04-25,10.21905611784378,10.45894006427204,9.547381067844658,9.595357857130312,412940.2397340001
2013-04-28,9.595357857130312,9.595357857130312,9.355473910702054,9.451427489273357,91263.736476
2013-04-29,9.595357857130312,9.787265014272917,9.451427489273357,9.691311435701614,102343.07897000002
2013-04-30,9.643334646415962,9.739288224987265,9.499404278559007,9.547381067844658,139149.03030600003
2013-05-02,9.355473910702054,9.787265014272917,9.355473910702054,9.643334646415962,116426.98892
2013-05-05,9.739288224987265,10.123102539272477,9.739288224987265,9.883218592844218,216141.071366
2013-05-06,9.691311435701614,9.93119538212987,9.691311435701614,9.787265014272917,57650.13806200003
2013-05-07,9.93119538212987,10.027148960701174,9.883218592844218,9.979172171415522,84691.24516600001
2013-05-08,10.123102539272477,10.123102539272477,9.739288224987265,9.787265014272917,150040.58733400004
2013-05-09,9.691311435701614,9.835241803558567,9.595357857130312,9.643334646415962,294447.6106880001
2013-05-12,9.691311435701614,10.602870432128991,9.691311435701614,10.410963274986386,290691.9013680001
2013-05-13,10.746800799985946,10.746800799985946,10.123102539272477,10.554893642843345,411250.1705400001
2013-05-14,10.650847221414644,11.56240621784202,10.410963274986386,11.514429428556369,944185.3230480005
2013-05-15,11.514429428556369,11.514429428556369,11.514429428556369,11.514429428556369,0.0
2013-05-16,10.977089388557074,12.296451093912491,10.977089388557074,12.032578752841411,677051.96196
2013-05-19,12.296451093912491,13.140842585339955,11.927029816412974,12.92974471248309,673125.5385800002
2013-05-20,13.404714926411042,14.196331949624296,12.98251918069731,14.196331949624296,759336.1388800002
2013-05-21,14.512978758909592,15.35737025033706,14.249106417838512,14.460204290695373,1180317.01084
2013-05-22,14.512978758909592,14.512978758909592,13.299165989982608,13.510263862839478,620033.46592
2013-05-26,13.668587267482124,13.721361735696346,12.665872371412004,12.718646839626226,255217.5197000001
2013-05-27,12.98251918069731,13.668587267482124,12.98251918069731,13.140842585339955,267338.2179600001
2013-05-28,13.351940458196824,14.196331949624296,13.299165989982608,13.774136203910558,369766.65396000014
2013-05-29,13.98523407676743,14.038008544981643,13.45748939462526,13.668587267482124,477657.9398800001
2013-05-30,13.721361735696346,13.932459608553208,13.510263862839478,13.615812799267909,581452.0883600002
2013-06-02,13.615812799267909,13.615812799267909,13.615812799267909,13.615812799267909,0.0
2013-06-03,14.512978758909592,14.512978758909592,13.879685140338994,13.98523407676743,661516.9825
2013-06-04,13.98523407676743,14.038008544981643,13.45748939462526,13.615812799267909,376765.9304200001
2013-06-05,13.668587267482124,13.879685140338994,13.563038331053695,13.721361735696346,332209.5607600001
2013-06-06,13.98523407676743,14.090783013195855,13.193617053554176,13.299165989982608,283897.48178000003
2013-06-09,12.876970244268874,13.193617053554176,12.454774498555144,12.507548966769358,319406.00626000005
2013-06-10,12.507548966769358,13.193617053554176,12.507548966769358,13.088068117125744,186590.46758000008
2013-06-11,13.193617053554176,13.98523407676743,13.088068117125744,13.45748939462526,532115.7250200001
2013-06-12,13.404714926411042,13.721361735696346,13.193617053554176,13.246391521768397,225342.5592
2013-06-13,13.299165989982608,13.404714926411042,12.82419577605466,13.088068117125744,228756.8404
2013-06-16,13.193617053554176,13.615812799267909,13.193617053554176,13.510263862839478,324698.1421200001
2013-06-17,13.932459608553208,13.98523407676743,13.299165989982608,13.404714926411042,615424.1863000002
2013-06-18,13.193617053554176,13.668587267482124,13.193617053554176,13.351940458196824,213734.00312000004
2013-06-19,13.721361735696346,13.98523407676743,13.299165989982608,13.351940458196824,377278.0726000001
2013-06-20,13.668587267482124,13.668587267482124,13.035293648911525,13.088068117125744,284921.76614
2013-06-23,13.035293648911525,13.510263862839478,12.876970244268874,12.92974471248309,228415.41228000005
2013-06-24,12.98251918069731,12.98251918069731,12.665872371412004,12.718646839626226,168153.34910000002
2013-06-26,13.140842585339955,13.193617053554176,12.771421307840445,12.82419577605466,171055.48812000002
2013-06-27,12.771421307840445,12.82419577605466,12.34922556212671,12.402000030340927,209295.43756000005
2013-06-30,12.402000030340927,12.507548966769358,11.874255348198757,12.032578752841411,166616.92256000004
2013-07-02,12.613097903197792,12.92974471248309,12.296451093912491,12.718646839626226,169348.34752000004
2013-07-03,12.665872371412004,13.140842585339955,12.560323434983578,12.665872371412004,209124.7235
2013-07-04,12.92974471248309,12.98251918069731,12.665872371412004,12.718646839626226,230976.12318000008
2013-07-07,12.98251918069731,13.140842585339955,12.718646839626226,12.718646839626226,197345.45336000004
2013-07-08,12.665872371412004,12.718646839626226,12.243676625698276,12.34922556212671,285263.1942600001
2013-07-09,12.243676625698276,12.34922556212671,11.927029816412974,12.032578752841411,375400.21794000006
2013-07-10,12.138127689269842,12.613097903197792,12.032578752841411,12.085353221055623,164739.06790000002
2013-07-11,11.768706411770326,12.032578752841411,11.610383007127677,11.715931943556113,133839.82304000005
2013-07-14,11.768706411770326,11.768706411770326,11.135412793199723,11.18818726141394,152106.22746000002
2013-07-15,11.34651066605659,11.557608538913458,11.082638324985506,11.135412793199723,146301.94942000002
2013-07-16,11.029863856771287,11.663157475341892,10.871540452128643,11.029863856771287,581281.3743000001
2013-07-17,10.924314920342855,11.557608538913458,10.818765983914425,10.924314920342855,226025.41544000004
2013-07-18,10.818765983914425,11.082638324985506,10.818765983914425,10.924314920342855,340574.54970000003
2013-07-21,11.610383007127677,11.610383007127677,10.871540452128643,10.924314920342855,170884.77406000005
2013-07-22,10.924314920342855,11.135412793199723,10.71321704748599,10.765991515700204,118304.84358000002
2013-07-23,10.818765983914425,10.977089388557074,10.29102130177226,10.39657023820069,74602.04422000003
2013-07-24,10.343795769986476,10.818765983914425,10.29102130177226,10.660442579271772,173616.19902000006
2013-07-25,10.818765983914425,10.818765983914425,10.238246833558035,10.29102130177226,152618.36964000002
2013-07-28,10.29102130177226,10.29102130177226,9.816051087844308,9.974374492486955,93039.1627
2013-07-29,10.027148960701178,10.29102130177226,10.027148960701178,10.07992342891539,88771.31120000001
2013-07-30,9.604953214987438,10.343795769986476,9.604953214987438,10.027148960701178,162690.49918
2013-07-31,10.027148960701178,10.132697897129608,9.02443406463106,9.182757469273705,205369.0141800001
2013-08-01,9.129983001059488,9.341080873916356,8.866110659988408,8.866110659988408,183346.90044000003
2013-08-04,9.077208532845273,9.129983001059488,8.866110659988408,8.971659596416838,79723.46602000002
2013-08-05,9.235531937487922,9.393855342130571,9.02443406463106,9.235531937487922,147838.37596000003
2013-08-12,9.28830640570214,9.341080873916356,9.182757469273705,9.235531937487922,70675.62084
2013-08-13,9.393855342130571,9.499404278559007,9.235531937487922,9.446629810344788,82284.17692000001
2013-08-14,9.341080873916356,9.710502151415874,9.341080873916356,9.552178746773224,101233.43758
2013-08-18,9.393855342130571,10.027148960701178,9.393855342130571,9.763276619630089,71699.90520000002
2013-08-19,9.657727683201658,9.816051087844308,9.657727683201658,9.710502151415874,67432.05370000002
2013-08-20,9.552178746773224,9.974374492486955,9.552178746773224,9.552178746773224,101062.72352
2013-08-21,9.657727683201658,9.816051087844308,9.499404278559007,9.499404278559007,69651.33648000001
2013-08-22,9.552178746773224,9.816051087844308,9.552178746773224,9.657727683201658,100038.43916000002
2013-08-25,9.816051087844308,9.974374492486955,9.710502151415874,9.816051087844308,160471.2164
2013-08-26,9.868825556058525,10.238246833558035,9.816051087844308,10.07992342891539,265460.3633
2013-08-27,10.07992342891539,10.132697897129608,9.816051087844308,9.816051087844308,108574.14216000005
2013-08-29,9.974374492486955,9.974374492486955,9.552178746773224,9.604953214987438,64871.34280000001
2013-09-01,9.28830640570214,9.974374492486955,9.28830640570214,9.868825556058525,164568.35384000005
2013-09-02,9.816051087844308,9.816051087844308,9.552178746773224,9.552178746773224,136059.10582000003
2013-09-03,9.552178746773224,9.763276619630089,9.499404278559007,9.604953214987438,75455.61452000003
2013-09-04,9.552178746773224,9.657727683201658,9.446629810344788,9.446629810344788,229951.83882000003
2013-09-05,9.499404278559007,9.868825556058525,9.499404278559007,9.763276619630089,217660.42650000003
2013-09-08,9.921600024272738,9.921600024272738,9.552178746773224,9.552178746773224,85186.31594000001
2013-09-09,9.657727683201658,9.868825556058525,9.552178746773224,9.710502151415874,138449.10266000003
2013-09-10,9.710502151415874,9.816051087844308,9.657727683201658,9.657727683201658,299944.60342000006
2013-09-11,9.710502151415874,9.763276619630089,9.552178746773224,9.552178746773224,176347.62398000006
2013-09-12,9.710502151415874,9.868825556058525,9.499404278559007,9.552178746773224,233366.1200200001
2013-09-15,9.657727683201658,10.502119174629124,9.604953214987438,10.29102130177226,659297.6997200001
2013-09-16,10.818765983914425,11.135412793199723,10.39657023820069,10.924314920342855,605181.3427000002
2013-09-17,11.293736197842374,11.34651066605659,10.449344706414909,10.818765983914425,594767.7850400002
2013-09-18,10.818765983914425,11.610383007127677,10.502119174629124,10.60766811105756,687977.6618000001
2013-09-19,10.71321704748599,10.71321704748599,10.185472365343823,10.502119174629124,307626.73612
2013-09-22,10.60766811105756,11.029863856771287,10.29102130177226,10.343795769986476,306261.02364
2013-09-23,10.60766811105756,10.60766811105756,10.027148960701178,10.07992342891539,268703.93044
2013-09-24,10.60766811105756,10.765991515700204,10.39657023820069,10.502119174629124,386838.0599600001
2013-09-25,10.554893642843345,10.71321704748599,10.07992342891539,10.185472365343823,253681.09316000005
2013-09-26,10.29102130177226,10.29102130177226,10.07992342891539,10.132697897129608,116939.13110000004
2013-09-29,9.868825556058525,10.29102130177226,9.816051087844308,10.132697897129608,398617.33010000014
2013-09-30,10.132697897129608,10.29102130177226,9.921600024272738,10.027148960701178,450343.6902800001
2013-10-01,10.027148960701178,10.502119174629124,9.974374492486955,10.29102130177226,347232.3980400001
2013-10-02,10.238246833558035,10.765991515700204,10.238246833558035,10.60766811105756,402202.3253600001
2013-10-03,11.293736197842374,11.610383007127677,11.240961729628156,11.452059602485024,1762622.6695
2013-10-06,11.768706411770326,11.768706411770326,10.924314920342855,10.924314920342855,367888.7993
2013-10-07,10.71321704748599,10.871540452128643,10.502119174629124,10.554893642843345,245145.39016000004
2013-10-08,10.71321704748599,10.71321704748599,10.185472365343823,10.39657023820069,593914.2147400001
2013-10-09,10.29102130177226,10.660442579271772,10.132697897129608,10.554893642843345,146301.94942000002
2013-10-10,10.60766811105756,10.660442579271772,10.343795769986476,10.502119174629124,164909.78196000002
2013-10-20,10.29102130177226,10.554893642843345,9.868825556058525,10.449344706414909,452562.9730600001
2013-10-21,10.185472365343823,10.818765983914425,10.07992342891539,10.71321704748599,310528.87514
2013-10-22,10.71321704748599,10.818765983914425,10.449344706414909,10.554893642843345,102940.57818000004
2013-10-23,10.554893642843345,10.871540452128643,10.449344706414909,10.660442579271772,380692.3538
2013-10-24,10.554893642843345,10.60766811105756,10.185472365343823,10.449344706414909,316845.29536000005
2013-10-27,10.07992342891539,10.60766811105756,10.027148960701178,10.39657023820069,463830.1010200001
2013-10-28,10.554893642843345,10.871540452128643,10.29102130177226,10.502119174629124,690709.0867600001
2013-10-29,10.449344706414909,10.818765983914425,10.343795769986476,10.60766811105756,1032478.6348800004
2013-10-30,10.60766811105756,10.60766811105756,10.60766811105756,10.60766811105756,0.0
2013-10-31,9.446629810344788,9.446629810344788,9.446629810344788,9.446629810344788,176689.05210000003
2013-11-03,9.446629810344788,9.552178746773224,9.077208532845273,9.235531937487922,275703.2069
2013-11-04,9.077208532845273,9.657727683201658,9.02443406463106,9.552178746773224,273142.49600000004
2013-11-05,9.604953214987438,9.657727683201658,9.341080873916356,9.499404278559007,270752.49916000006
