date,open,high,low,close,volume
2017-03-08,25.531923381972494,25.619063052218127,25.00908536049865,25.44478371172685,2890626.5367000005
2017-03-09,25.44478371172685,26.577599424920173,25.44478371172685,26.05476140344633,4573195.11495
2017-03-12,26.14190107369197,26.75187876541145,25.619063052218127,25.793342392709413,2844138.7642500005
2017-03-13,26.05476140344633,26.31618041418325,25.70620272246377,26.05476140344633,2552549.696550001
2017-03-14,26.229040743937613,26.839018435657085,26.229040743937613,26.40332008442889,2088140.9094
2017-03-15,26.66473909516581,27.18757711663965,26.31618041418325,26.75187876541145,3722394.3214500006
2017-03-16,27.013297776148367,27.013297776148367,26.40332008442889,26.490459754674525,1190585.8251000002
2017-03-19,26.66473909516581,26.75187876541145,25.88048206295505,26.14190107369197,2290663.368
2017-03-20,25.793342392709413,26.490459754674525,25.793342392709413,26.05476140344633,1586641.0896000003
2017-03-21,26.14190107369197,26.577599424920173,25.44478371172685,25.793342392709413,1448656.5555000002
2017-03-22,26.14190107369197,26.490459754674525,25.793342392709413,26.05476140344633,3210679.0894500003
2017-03-23,26.31618041418325,26.490459754674525,25.70620272246377,26.14190107369197,1472509.3855500002
2017-03-27,26.40332008442889,27.18757711663965,25.967621733200687,26.490459754674525,4177534.5675
2017-03-28,26.490459754674525,27.013297776148367,25.967621733200687,26.14190107369197,3050751.2112000007
2017-03-29,26.05476140344633,26.490459754674525,25.00908536049865,25.35764404148121,1502169.3918
2017-03-30,25.44478371172685,25.793342392709413,25.18336470098993,25.44478371172685,832160.2527000002
2017-04-02,25.88048206295505,25.88048206295505,24.92194569025301,25.18336470098993,374015.20905000006
2017-04-03,25.18336470098993,25.70620272246377,25.09622503074429,25.18336470098993,514406.28015000006
2017-04-04,25.531923381972494,26.14190107369197,25.18336470098993,25.967621733200687,865431.1890000001
2017-04-05,26.05476140344633,26.40332008442889,25.44478371172685,25.619063052218127,1273295.35305
2017-04-06,25.793342392709413,25.793342392709413,25.270504371235567,25.44478371172685,582929.6098500001
2017-04-09,25.35764404148121,25.70620272246377,24.57338700927045,24.92194569025301,802359.6777000001
2017-04-10,24.66052667951609,25.270504371235567,24.66052667951609,25.09622503074429,440714.5186500001
2017-04-11,25.619063052218127,25.793342392709413,25.00908536049865,25.18336470098993,757170.7605000001
2017-04-12,25.270504371235567,25.70620272246377,24.83480602000737,25.00908536049865,441994.2565500001
2017-04-13,25.35764404148121,25.619063052218127,24.83480602000737,25.44478371172685,521436.96675
2017-04-16,25.70620272246377,26.490459754674525,25.35764404148121,25.531923381972494,1601954.0869500004
2017-04-17,25.35764404148121,25.44478371172685,24.83480602000737,24.92194569025301,878158.8459000001
2017-04-18,25.70620272246377,25.70620272246377,24.31196799853353,24.486247339024818,708475.4964000001
2017-04-19,24.92194569025301,24.92194569025301,24.050548987796617,24.39910766877917,359897.60835000005
2017-04-20,24.66052667951609,24.66052667951609,23.26629195558585,23.614850636568416,645245.4235500002
2017-04-23,23.70199030681405,24.31196799853353,23.09201261509457,23.35343162583149,553982.5683
2017-04-24,23.26629195558585,23.35343162583149,22.83059360435765,23.00487294484893,448373.8287000001
2017-04-25,23.26629195558585,23.614850636568416,23.09201261509457,23.26629195558585,304789.03560000006
2017-04-26,23.26629195558585,24.39910766877917,23.26629195558585,24.31196799853353,342695.367
2017-04-27,24.66052667951609,25.88048206295505,24.57338700927045,24.92194569025301,2297357.81415
2017-04-30,24.57338700927045,25.44478371172685,24.31196799853353,24.83480602000737,819992.6217000001
2017-05-02,24.92194569025301,25.35764404148121,24.66052667951609,24.83480602000737,492917.2542
2017-05-03,24.83480602000737,25.270504371235567,24.66052667951609,25.09622503074429,700898.2785000001
2017-05-04,25.18336470098993,26.490459754674525,25.18336470098993,26.14190107369197,3861602.365950001
2017-05-07,26.577599424920173,26.839018435657085,25.88048206295505,26.31618041418325,1615531.9036500005
2017-05-08,26.05476140344633,26.66473909516581,25.793342392709413,26.14190107369197,2050342.5348000005
2017-05-09,26.14190107369197,26.40332008442889,25.35764404148121,25.531923381972494,2090500.2153000005
2017-05-11,25.70620272246377,25.70620272246377,25.09622503074429,25.270504371235567,1185374.6604000004
2017-05-14,25.619063052218127,25.70620272246377,24.66052667951609,24.74766634976173,717136.7805000001
2017-05-15,25.18336470098993,25.70620272246377,25.00908536049865,25.35764404148121,1105158.2598000003
2017-05-16,25.793342392709413,25.967621733200687,25.270504371235567,25.793342392709413,766767.6702000002
2017-05-17,25.967621733200687,26.490459754674525,25.270504371235567,25.44478371172685,1416695.7199500003
2017-05-18,25.619063052218127,25.70620272246377,25.00908536049865,25.18336470098993,376293.54735000007
2017-05-21,25.09622503074429,25.70620272246377,24.66052667951609,25.270504371235567,547727.8212000001
2017-05-22,25.270504371235567,26.14190107369197,25.270504371235567,25.619063052218127,1087249.8010500004
2017-05-23,25.88048206295505,25.88048206295505,24.92194569025301,25.18336470098993,737204.3752500002
2017-05-24,25.09622503074429,25.967621733200687,25.09622503074429,25.88048206295505,964854.9036000002
2017-05-25,26.14190107369197,28.320392829832965,25.619063052218127,27.884694478604768,6068292.211800001
2017-05-28,28.05897381909605,28.49467217032425,27.448996127376567,27.62327546786785,2681834.7118500005
2017-05-29,27.62327546786785,27.884694478604768,26.839018435657085,27.013297776148367,1749340.9836000002
2017-05-30,26.92615810590273,27.448996127376567,26.577599424920173,26.839018435657085,1302559.5177
2017-05-31,27.013297776148367,27.536135797622208,26.40332008442889,26.577599424920173,2228321.6896500005
2017-06-01,26.577599424920173,27.013297776148367,26.14190107369197,26.839018435657085,1821595.5702000004
2017-06-04,26.92615810590273,27.361856457130923,26.66473909516581,26.839018435657085,1444777.9825500003
2017-06-05,27.10043744639401,27.448996127376567,26.66473909516581,26.75187876541145,2082764.43585
2017-06-06,26.92615810590273,27.10043744639401,26.40332008442889,26.490459754674525,2832347.8575
2017-06-07,26.577599424920173,27.10043744639401,26.05476140344633,27.013297776148367,4272159.82725
2017-06-08,27.10043744639401,27.18757711663965,26.577599424920173,26.75187876541145,1863690.8503500004
2017-06-11,26.75187876541145,27.013297776148367,26.31618041418325,26.490459754674525,1579069.4944500003
2017-06-12,26.490459754674525,26.490459754674525,25.619063052218127,25.88048206295505,2034692.1724500004
2017-06-13,25.88048206295505,26.05476140344633,25.18336470098993,25.44478371172685,2480559.3792000003
2017-06-14,25.619063052218127,26.40332008442889,25.35764404148121,26.229040743937613,1453192.9902000003
2017-06-15,26.40332008442889,26.577599424920173,25.88048206295505,26.05476140344633,1268360.8276500003
2017-06-18,26.05476140344633,26.14190107369197,25.619063052218127,25.70620272246377,802351.8058500001
2017-06-19,25.70620272246377,25.967621733200687,25.531923381972494,25.619063052218127,1211865.68475
2017-06-20,25.88048206295505,26.05476140344633,25.619063052218127,25.70620272246377,822576.8376000002
2017-06-21,25.967621733200687,26.490459754674525,25.793342392709413,26.14190107369197,1218680.45775
2017-06-22,26.40332008442889,26.40332008442889,25.70620272246377,25.793342392709413,1474023.0298500005
2017-06-28,25.793342392709413,26.05476140344633,25.531923381972494,25.70620272246377,686094.7023000001
2017-06-29,25.967621733200687,25.967621733200687,25.531923381972494,25.619063052218127,869560.5366000002
2017-07-02,25.70620272246377,25.88048206295505,25.619063052218127,25.793342392709413,1326884.65875
2017-07-03,25.88048206295505,26.40332008442889,25.793342392709413,26.31618041418325,1791230.4711000002
2017-07-04,26.40332008442889,26.577599424920173,26.05476140344633,26.229040743937613,1558225.9602000003
2017-07-05,26.40332008442889,26.490459754674525,25.619063052218127,25.793342392709413,1628346.1509000002
2017-07-06,25.793342392709413,25.88048206295505,25.531923381972494,25.619063052218127,1122015.2643000002
2017-07-09,25.88048206295505,26.229040743937613,25.531923381972494,25.88048206295505,1258118.42625
2017-07-10,25.967621733200687,26.229040743937613,25.44478371172685,25.619063052218127,2224739.997900001
2017-07-11,25.619063052218127,25.793342392709413,25.270504371235567,25.44478371172685,1167240.1671000002
2017-07-12,25.531923381972494,25.619063052218127,25.00908536049865,25.18336470098993,792440.0221500001
2017-07-13,25.35764404148121,25.619063052218127,24.83480602000737,25.35764404148121,834213.6810000001
2017-07-16,25.88048206295505,26.490459754674525,25.531923381972494,25.619063052218127,1113106.5792000005
2017-07-17,25.70620272246377,25.88048206295505,25.09622503074429,25.270504371235567,749004.2784000001
2017-07-18,25.270504371235567,25.44478371172685,24.92194569025301,25.09622503074429,498552.37425000005
2017-07-19,25.270504371235567,25.35764404148121,25.00908536049865,25.09622503074429,853572.80925
2017-07-20,25.270504371235567,25.270504371235567,24.92194569025301,25.09622503074429,287649.76905
2017-07-23,25.09622503074429,25.18336470098993,24.74766634976173,24.92194569025301,421346.394
2017-07-24,24.74766634976173,25.18336470098993,24.66052667951609,24.83480602000737,412770.5757
2017-07-25,25.18336470098993,25.531923381972494,24.83480602000737,24.92194569025301,542410.9488000001
2017-07-26,23.35343162583149,25.35764404148121,23.35343162583149,24.92194569025301,330170.1291000001
2017-07-27,25.18336470098993,25.18336470098993,24.74766634976173,24.83480602000737,367854.92415
2017-07-30,24.74766634976173,24.92194569025301,24.486247339024818,24.57338700927045,278227.1646000001
2017-07-31,24.57338700927045,24.74766634976173,24.31196799853353,24.57338700927045,562964.34915
2017-08-01,24.74766634976173,25.00908536049865,24.486247339024818,24.66052667951609,780627.7489500002
2017-08-02,25.00908536049865,25.00908536049865,24.31196799853353,24.39910766877917,579403.0210500001
2017-08-03,24.39910766877917,24.66052667951609,24.22482832828789,24.39910766877917,1037560.43475
2017-08-06,24.39910766877917,24.57338700927045,24.22482832828789,24.31196799853353,404179.01370000007
2017-08-07,24.486247339024818,24.486247339024818,24.13768865804225,24.22482832828789,309821.39685
2017-08-08,24.22482832828789,24.57338700927045,24.22482832828789,24.486247339024818,343308.24675000005
2017-08-09,24.57338700927045,24.83480602000737,24.22482832828789,24.486247339024818,1258643.5911000003
2017-08-10,24.57338700927045,25.35764404148121,24.57338700927045,25.09622503074429,1545902.0167500002
2017-08-13,25.270504371235567,25.44478371172685,24.92194569025301,25.00908536049865,985370.06925
2017-08-16,25.18336470098993,25.18336470098993,24.486247339024818,24.83480602000737,495218.08350000007
2017-08-17,25.00908536049865,25.70620272246377,24.83480602000737,25.531923381972494,2063900.1096000003
2017-08-20,25.70620272246377,25.967621733200687,25.35764404148121,25.44478371172685,841544.6224500003
2017-08-21,25.531923381972494,25.619063052218127,24.74766634976173,24.92194569025301,1089522.5166000002
2017-08-22,25.09622503074429,25.44478371172685,24.83480602000737,25.270504371235567,893538.1917000001
2017-08-23,25.44478371172685,25.531923381972494,25.09622503074429,25.270504371235567,869931.6381000002
2017-08-24,25.18336470098993,25.270504371235567,24.83480602000737,25.00908536049865,392876.16165
2017-08-27,24.66052667951609,25.00908536049865,24.57338700927045,24.66052667951609,712733.0427000001
2017-08-28,24.92194569025301,25.44478371172685,24.39910766877917,25.18336470098993,1206307.0341
2017-08-29,25.35764404148121,25.531923381972494,24.92194569025301,25.18336470098993,789742.2267000001
2017-08-30,25.18336470098993,25.531923381972494,24.92194569025301,25.09622503074429,594240.33375
2017-08-31,25.18336470098993,25.18336470098993,24.74766634976173,24.92194569025301,448166.9115000001
2017-09-04,25.09622503074429,25.09622503074429,24.74766634976173,24.83480602000737,480631.54545
2017-09-05,24.83480602000737,25.00908536049865,24.39910766877917,24.57338700927045,794873.5483500002
2017-09-06,24.74766634976173,24.92194569025301,24.39910766877917,24.486247339024818,530376.0147
2017-09-07,24.66052667951609,24.66052667951609,24.22482832828789,24.31196799853353,618857.8578000001
2017-09-10,24.74766634976173,24.74766634976173,24.050548987796617,24.22482832828789,605544.3103499999
2017-09-11,24.31196799853353,24.66052667951609,24.22482832828789,24.31196799853353,465265.69425000006
2017-09-12,24.39910766877917,24.57338700927045,24.13768865804225,24.22482832828789,406818.3325500001
2017-09-13,24.66052667951609,24.66052667951609,23.78912997705969,23.963409317550976,317930.52690000006
2017-09-14,23.963409317550976,24.57338700927045,23.876269647305328,24.486247339024818,412609.7650500001
2017-09-17,24.74766634976173,24.74766634976173,24.13768865804225,24.31196799853353,528365.3193000001
2017-09-18,24.13768865804225,24.486247339024818,24.050548987796617,24.31196799853353,434725.1653500001
2017-09-19,24.486247339024818,24.66052667951609,23.876269647305328,24.050548987796617,366744.9933000001
2017-09-20,24.13768865804225,24.13768865804225,23.876269647305328,23.963409317550976,273340.99485
2017-09-21,23.963409317550976,24.22482832828789,23.44057129607713,23.52771096632277,739237.56165
2017-09-24,23.44057129607713,23.876269647305328,23.26629195558585,23.52771096632277,123121.35675000002
2017-09-25,23.614850636568416,23.78912997705969,23.26629195558585,23.26629195558585,139543.16040000002
2017-09-26,23.35343162583149,23.44057129607713,23.09201261509457,23.26629195558585,140100.9372
2017-09-27,23.52771096632277,23.52771096632277,22.65631426386637,22.74345393411202,132173.98425
2017-09-28,22.83059360435765,22.83059360435765,22.220615912638177,22.482034923375096,205942.21515000003
2017-10-02,22.30775558288381,22.482034923375096,21.784917561409973,21.872057231655614,271453.9999500001
2017-10-03,22.133476242392533,23.52771096632277,22.046336572146892,22.83059360435765,215058.942
2017-10-04,23.26629195558585,23.52771096632277,22.65631426386637,22.74345393411202,131567.8518
2017-10-05,22.917733274603293,23.00487294484893,22.133476242392533,22.39489525312945,160018.96680000002
2017-10-08,22.83059360435765,22.83059360435765,21.95919690190125,22.39489525312945,79925.14215000001
