date,open,high,low,close,volume
2015-05-12,45.66919632494125,46.3602812630236,45.6116059134344,45.84196755946184,55434.074850000005
2015-05-13,46.01473879398243,47.22413743562651,45.26606344439321,46.3602812630236,89555.76630000002
2015-05-14,46.07232920548928,48.08799360822944,45.95714838247556,47.56967990466767,112710.43822500003
2015-05-17,47.16654702411965,47.9728127852157,46.93618537809221,47.10895661261279,66847.99275
2015-05-18,46.76341414357162,47.74245113918828,46.70582373206475,47.33931825864025,146422.58400000003
2015-05-19,47.74245113918828,48.20317443124318,47.22413743562651,48.030403196722574,116763.206175
2015-05-20,48.030403196722574,48.030403196722574,48.030403196722574,48.030403196722574,0.0
2015-05-21,47.49804651104462,50.03561337944289,47.49804651104462,49.38495520805872,211907.44575000004
2015-05-24,49.450021025197145,49.450021025197145,47.49804651104462,47.88844141387512,44427.8835
2015-05-25,49.450021025197145,49.450021025197145,48.14870468242878,48.79936285381295,97729.45875
2015-05-26,48.929494488089794,49.77535011088924,48.47403376812088,48.66923121953613,82191.70575000001
2015-05-27,47.8233755967367,48.86442867095138,47.8233755967367,48.27883631670562,80700.02325000001
2015-05-28,48.47403376812088,48.66923121953613,47.69324396245987,48.27883631670562,95750.25075000002
2015-05-31,47.88844141387512,49.77535011088924,47.88844141387512,48.34390213384405,62980.53300000001
2015-06-01,48.2137704995672,48.47403376812088,47.8233755967367,47.95350723101354,75314.2005
2015-06-02,47.95350723101354,48.40896795098246,47.49804651104462,47.563112328183024,58447.27350000001
2015-06-04,47.49804651104462,48.40896795098246,47.49804651104462,48.083638865290375,34266.25125
2015-06-07,48.2137704995672,48.2137704995672,47.8233755967367,47.88844141387512,63449.86725000001
2015-06-08,47.8233755967367,48.27883631670562,47.75830977959829,47.8233755967367,28122.45975
2015-06-09,47.8233755967367,48.14870468242878,47.49804651104462,47.49804651104462,32488.359750000003
2015-06-10,47.563112328183024,47.88844141387512,47.23778324249094,47.563112328183024,92609.22825
2015-06-11,47.30284905962935,48.27883631670562,47.30284905962935,47.563112328183024,50102.34075000001
2015-06-14,48.083638865290375,48.083638865290375,47.10765160821412,47.95350723101354,106804.46700000002
2015-06-15,47.17271742535252,47.8233755967367,47.17271742535252,47.563112328183024,22883.379750000004
2015-06-16,47.69324396245987,47.8233755967367,47.10765160821412,47.62817814532144,148318.11225
2015-06-17,47.563112328183024,47.8233755967367,47.17271742535252,47.4329806939062,61918.164
2015-06-18,47.69324396245987,49.38495520805872,47.69324396245987,48.14870468242878,66418.67925000002
2015-06-21,48.73429703667455,48.73429703667455,45.5460719968921,47.49804651104462,63472.90950000001
2015-06-22,47.62817814532144,47.88844141387512,47.04258579107569,47.10765160821412,113664.99375
2015-06-23,47.4329806939062,47.4329806939062,46.84738833966044,47.10765160821412,89975.13525000002
2015-06-24,46.97751997393728,47.75830977959829,46.91245415679885,47.36791487676777,39718.77525
2015-06-25,48.083638865290375,48.083638865290375,46.97751997393728,47.23778324249094,37524.91050000001
2015-06-28,46.84738833966044,48.47403376812088,46.84738833966044,47.75830977959829,106986.3795
2015-06-29,46.91245415679885,48.53909958525929,46.91245415679885,48.34390213384405,146683.32525000002
2015-06-30,48.14870468242878,48.79936285381295,48.14870468242878,48.66923121953613,175608.62550000002
2015-07-02,47.88844141387512,48.14870468242878,47.88844141387512,48.01857304815195,21791.904750000005
2015-07-05,47.563112328183024,48.47403376812088,47.49804651104462,47.563112328183024,67573.21725000002
2015-07-06,47.563112328183024,48.083638865290375,47.49804651104462,47.69324396245987,23729.87925
2015-07-07,47.563112328183024,48.2137704995672,47.563112328183024,47.69324396245987,91008.39825
2015-07-08,47.563112328183024,48.14870468242878,47.563112328183024,47.95350723101354,61725.33675000002
2015-07-09,47.62817814532144,48.14870468242878,47.563112328183024,48.083638865290375,49007.22750000001
2015-07-12,47.75830977959829,48.27883631670562,47.75830977959829,48.01857304815195,33271.79625000001
2015-07-13,47.8233755967367,48.14870468242878,47.75830977959829,47.95350723101354,59584.83300000001
2015-07-14,47.75830977959829,48.86442867095138,47.75830977959829,48.79936285381295,122752.1295
2015-07-21,47.95350723101354,48.99456030522821,47.95350723101354,48.929494488089794,78660.17775000002
2015-07-22,48.2137704995672,49.77535011088924,48.2137704995672,49.64521847661239,121045.79025000002
2015-07-23,50.03561337944289,50.03561337944289,48.86442867095138,49.58015265947396,83549.98575
2015-07-26,49.18975775664347,50.81640318510389,48.929494488089794,50.68627155082707,210327.23250000004
2015-07-27,49.58015265947396,51.66225880790333,49.58015265947396,51.27186390507282,243221.8635
2015-07-28,51.336929722211245,53.35397005350218,50.16574501371971,53.093706784948495,585978.9705000002
2015-07-29,53.093706784948495,53.35397005350218,52.11771952787225,53.15877260208691,233433.75825000004
2015-07-30,52.24785116214908,53.67929913919426,51.597192990764896,53.41903587064059,294950.502
2015-08-02,54.004628224886346,54.004628224886346,52.05265371073383,53.484101687779,410929.4227500001
2015-08-03,53.93956240774793,53.93956240774793,52.18278534501066,52.76837769925642,628185.096
2015-08-04,52.24785116214908,52.70331188211801,51.2067980879344,51.46706135648808,130579.218
2015-08-05,51.92252207645699,52.05265371073383,51.141732270795984,51.85745625931858,218017.28025
2015-08-06,51.40199553934966,51.72732462504174,50.75133736796548,51.076666453657566,46211.83875
2015-08-09,50.10067919658132,51.79239044218016,50.10067919658132,50.94653481938074,22941.591750000003
2015-08-10,50.62120573368864,51.40199553934966,49.84041592802764,50.03561337944289,60056.59275000001
2015-08-11,49.77535011088924,50.75133736796548,49.77535011088924,50.03561337944289,23665.603500000005
2015-08-12,49.18975775664347,50.75133736796548,49.05962612236663,49.58015265947396,34799.86125
2015-08-13,49.64521847661239,50.4260082822734,49.58015265947396,49.71028429375081,34747.71300000001
2015-08-16,49.77535011088924,50.10067919658132,49.18975775664347,49.84041592802764,24997.203
2015-08-17,49.77535011088924,50.23081083085815,49.18975775664347,49.38495520805872,36582.60375000001
2015-08-18,49.31988939092031,49.97054756230448,48.14870468242878,49.124691939505055,105050.8305
2015-08-19,50.10067919658132,50.10067919658132,48.27883631670562,49.18975775664347,58008.25800000001
2015-08-20,49.18975775664347,50.4260082822734,48.99456030522821,50.36094246513498,37243.552500000005
2015-08-23,48.99456030522821,50.10067919658132,48.99456030522821,49.450021025197145,32800.03650000001
2015-08-24,49.25482357378188,49.77535011088924,49.18975775664347,49.450021025197145,19155.386250000003
2015-08-25,49.05962612236663,49.450021025197145,48.73429703667455,48.86442867095138,106426.089
2015-08-26,49.77535011088924,50.55613991655024,48.53909958525929,49.31988939092031,200816.84700000007
2015-08-27,49.58015265947396,49.97054756230448,49.25482357378188,49.84041592802764,52858.9215
2015-08-30,49.31988939092031,49.450021025197145,49.18975775664347,49.31988939092031,16208.40375
2015-08-31,50.36094246513498,50.36094246513498,48.99456030522821,49.84041592802764,47920.60350000001
2015-09-01,49.450021025197145,50.03561337944289,49.124691939505055,49.64521847661239,108372.55275000002
2015-09-02,49.58015265947396,50.49107409941181,49.58015265947396,50.29587664799656,34962.369750000005
2015-09-03,49.905481745166064,50.36094246513498,49.905481745166064,50.16574501371971,211492.68525
2015-09-06,50.23081083085815,50.4260082822734,50.10067919658132,50.29587664799656,36685.6875
2015-09-07,50.29587664799656,50.75133736796548,50.29587664799656,50.4260082822734,91884.00375000002
2015-09-08,50.29587664799656,50.36094246513498,49.97054756230448,50.23081083085815,40647.741750000016
2015-09-09,50.23081083085815,50.23081083085815,49.77535011088924,49.905481745166064,21465.675000000003
2015-09-10,49.58015265947396,49.77535011088924,48.929494488089794,49.450021025197145,59512.068000000014
2015-09-13,48.86442867095138,49.905481745166064,48.86442867095138,49.58015265947396,5960.666250000001
2015-09-14,49.450021025197145,50.23081083085815,49.05962612236663,49.97054756230448,19713.25125
2015-09-15,49.124691939505055,50.10067919658132,49.124691939505055,49.64521847661239,19040.175
2015-09-16,49.64521847661239,50.10067919658132,49.124691939505055,49.77535011088924,24131.299500000005
2015-09-17,49.18975775664347,50.10067919658132,49.18975775664347,49.51508684233555,19675.656000000003
2015-09-20,49.450021025197145,49.905481745166064,49.124691939505055,49.25482357378188,71228.44575000001
2015-09-21,49.18975775664347,49.38495520805872,48.929494488089794,49.124691939505055,58757.7375
2015-09-22,49.18975775664347,49.77535011088924,49.124691939505055,49.450021025197145,52191.90900000001
2015-09-28,49.18975775664347,50.10067919658132,49.18975775664347,49.31988939092031,33624.70650000001
2015-09-29,49.71028429375081,49.71028429375081,49.124691939505055,49.31988939092031,45107.02350000001
2015-09-30,49.25482357378188,49.450021025197145,48.73429703667455,49.31988939092031,101725.47000000002
2015-10-01,49.18975775664347,49.58015265947396,49.124691939505055,49.450021025197145,20778.04575
2015-10-04,49.450021025197145,49.58015265947396,49.124691939505055,49.18975775664347,33876.95850000001
2015-10-05,49.38495520805872,49.38495520805872,48.79936285381295,48.929494488089794,53032.34475
2015-10-06,48.929494488089794,49.25482357378188,48.86442867095138,48.929494488089794,17355.665250000002
2015-10-07,48.929494488089794,49.31988939092031,48.47403376812088,48.53909958525929,102848.47650000002
2015-10-08,49.18975775664347,49.18975775664347,48.2137704995672,48.27883631670562,23659.539750000007
2015-10-11,48.79936285381295,48.929494488089794,48.2137704995672,48.79936285381295,21299.52825
2015-10-12,49.124691939505055,49.31988939092031,48.66923121953613,49.18975775664347,30912.9975
2015-10-13,48.79936285381295,49.18975775664347,48.79936285381295,49.05962612236663,13529.439
2015-10-14,49.38495520805872,49.71028429375081,48.14870468242878,48.40896795098246,104226.1605
2015-10-15,48.14870468242878,48.66923121953613,47.49804651104462,47.95350723101354,93152.54025000002
2015-10-18,47.49804651104462,49.18975775664347,47.36791487676777,47.95350723101354,41797.42875000001
2015-10-19,47.69324396245987,48.2137704995672,47.17271742535252,47.88844141387512,21212.210250000004
2015-10-20,48.2137704995672,48.27883631670562,47.563112328183024,47.62817814532144,36086.58900000001
2015-10-21,49.31988939092031,49.38495520805872,47.49804651104462,47.95350723101354,28555.41150000001
2015-10-25,47.36791487676777,48.66923121953613,47.36791487676777,48.01857304815195,11961.353250000002
2015-10-26,47.69324396245987,48.27883631670562,47.69324396245987,48.083638865290375,42749.4375
2015-10-27,47.8233755967367,48.34390213384405,47.69324396245987,48.083638865290375,14787.060750000004
2015-10-28,47.49804651104462,48.01857304815195,47.49804651104462,47.75830977959829,6653.146500000002
2015-10-29,48.14870468242878,48.53909958525929,47.95350723101354,48.40896795098246,35517.809250000006
2015-11-01,47.563112328183024,48.01857304815195,47.49804651104462,47.69324396245987,21583.311750000004
2015-11-02,47.8233755967367,48.27883631670562,47.4329806939062,47.69324396245987,29616.56775000001
2015-11-03,48.14870468242878,48.14870468242878,47.30284905962935,47.49804651104462,88278.49799999999
2015-11-04,47.75830977959829,47.75830977959829,47.17271742535252,47.23778324249094,70721.51625
2015-11-05,47.49804651104462,47.8233755967367,47.17271742535252,47.563112328183024,64635.936750000015
2015-11-08,47.23778324249094,47.69324396245987,47.17271742535252,47.30284905962935,29224.849500000004
2015-11-09,47.30284905962935,47.30284905962935,46.91245415679885,47.04258579107569,73928.02725000003
2015-11-10,46.91245415679885,47.30284905962935,46.91245415679885,47.04258579107569,17124.030000000002
2015-11-11,47.17271742535252,47.49804651104462,46.91245415679885,47.04258579107569,16737.162750000003
2015-11-12,47.95350723101354,47.95350723101354,46.7172567053836,46.91245415679885,39217.90950000001
2015-11-15,46.84738833966044,47.17271742535252,46.84738833966044,46.97751997393728,15234.565500000004
2015-11-16,46.91245415679885,47.4329806939062,46.84738833966044,47.36791487676777,12950.95725
2015-11-17,46.97751997393728,48.01857304815195,46.97751997393728,47.49804651104462,17171.327250000002
2015-11-18,46.97751997393728,48.01857304815195,46.97751997393728,47.4329806939062,7785.855
2015-11-19,47.4329806939062,48.083638865290375,47.23778324249094,47.62817814532144,19721.740500000004
2015-11-22,47.8233755967367,47.95350723101354,47.69324396245987,47.8233755967367,34539.12
2015-11-23,47.8233755967367,48.14870468242878,47.75830977959829,47.8233755967367,26201.463750000003
2015-11-24,47.563112328183024,47.75830977959829,47.23778324249094,47.563112328183024,9697.149
2015-11-25,47.36791487676777,48.01857304815195,47.17271742535252,47.95350723101354,19469.488500000003
2015-11-26,48.79936285381295,48.929494488089794,47.563112328183024,47.69324396245987,31952.324250000005
2015-11-29,47.69324396245987,47.8233755967367,47.23778324249094,47.30284905962935,37147.74525
2015-11-30,46.91245415679885,47.8233755967367,45.28580872833842,47.49804651104462,121796.4825
2015-12-01,47.49804651104462,47.88844141387512,47.36791487676777,47.563112328183024,28016.950500000003
2015-12-02,47.62817814532144,48.27883631670562,47.49804651104462,47.69324396245987,31561.81875
2015-12-03,47.563112328183024,47.8233755967367,47.49804651104462,47.69324396245987,62419.02975000001
2015-12-06,47.69324396245987,47.88844141387512,47.563112328183024,47.8233755967367,42282.528750000005
2015-12-07,47.88844141387512,47.88844141387512,47.36791487676777,47.563112328183024,42527.50425000001
2015-12-08,47.49804651104462,48.01857304815195,47.49804651104462,47.8233755967367,66103.36425000001
2015-12-09,47.8233755967367,48.083638865290375,46.91245415679885,47.88844141387512,97471.143
2015-12-10,47.69324396245987,48.083638865290375,47.563112328183024,47.75830977959829,61228.10925000001
2015-12-13,47.62817814532144,47.95350723101354,46.97751997393728,47.23778324249094,44706.816000000006
2015-12-14,47.23778324249094,47.23778324249094,46.78232252252202,46.91245415679885,42991.9875
2015-12-15,46.78232252252202,46.84738833966044,46.19673016827627,46.19673016827627,47349.39825000001
2015-12-17,46.84738833966044,46.84738833966044,46.19673016827627,46.26179598541468,31157.973000000005
2015-12-20,46.39192761969152,47.04258579107569,46.39192761969152,46.52205925396836,26919.411750000007
2015-12-21,48.79936285381295,48.79936285381295,46.58712507110677,47.49804651104462,47949.70950000001
2015-12-22,48.083638865290375,48.14870468242878,46.84738833966044,47.36791487676777,40537.3815
2015-12-23,47.30284905962935,48.01857304815195,47.30284905962935,47.49804651104462,23926.344750000004
