date,open,high,low,close,volume
2015-06-08,177.42163700928123,179.08248261417074,172.22246815919246,173.5944710501881,55468.0
2015-06-09,170.63383323277642,176.12184479675904,168.3230915216258,169.55067305567454,61453.0
2015-06-10,175.32752733355105,175.32752733355105,169.69509441262147,171.35594001751096,26245.0
2015-06-11,173.30562833629426,174.02773512102883,170.41720119735604,172.15025748071898,49750.0
2015-06-14,170.56162255430291,173.5944710501881,168.6119342355196,169.83951576956838,43840.0
2015-06-15,168.39530220009922,171.13930798209057,168.39530220009922,169.83951576956838,31844.0
2015-06-16,170.0561478049888,170.77825458972328,168.25088084315234,169.1174089848338,37682.0
2015-06-17,169.0451983063604,173.0889963008739,168.25088084315234,170.9948866251437,64140.0
2015-06-18,171.8614147668251,172.4391001946128,169.76730509109493,171.13930798209057,42346.0
2015-06-21,169.83951576956838,170.92267594667024,168.9729876278869,169.76730509109493,71803.0
2015-06-22,170.41720119735604,170.41720119735604,169.26183034178075,169.76730509109493,36624.0
2015-06-23,168.25088084315234,170.56162255430291,168.25088084315234,169.62288373414802,43972.0
2015-06-24,168.25088084315234,169.69509441262147,167.8898274507851,168.53972355704616,23755.0
2015-06-25,168.25088084315234,169.69509441262147,166.08456048894868,167.8898274507851,61555.0
2015-06-28,167.52877405841778,169.62288373414802,167.52877405841778,169.1896196633073,58083.0
2015-06-29,170.0561478049888,173.66668172866156,168.9729876278869,171.9336254452986,61566.0
2015-06-30,173.23341765782084,176.91616225996705,171.64478273140475,176.41068751065285,73073.0
2015-07-02,172.65573223003318,175.0386846196572,172.65573223003318,174.38878851339612,70688.0
2015-07-05,173.30562833629426,176.19405547523252,172.944574943927,173.37783901476772,66183.0
2015-07-06,176.62731954607324,176.62731954607324,171.9336254452986,173.16120697934738,42827.0
2015-07-07,171.8614147668251,173.30562833629426,171.8614147668251,172.4391001946128,51024.0
2015-07-08,172.22246815919246,175.3997380120245,172.22246815919246,172.80015358698012,31707.0
2015-07-09,172.944574943927,174.67763122728994,172.944574943927,173.95552444255537,10864.0
2015-07-12,174.02773512102883,176.55510886759978,173.45004969324114,175.11089529813066,38766.0
2015-07-13,177.9993224370689,187.74776403098545,174.96647394118375,181.32101364684783,164357.0
2015-07-14,187.74776403098545,190.6361911699237,183.84838739341885,186.5923931754101,208406.0
2015-07-21,184.13723010731263,188.0366067448793,184.13723010731263,187.45892131709164,72866.0
2015-07-22,186.73681453235716,188.83092420808728,184.8593368920472,186.15912910456944,79532.0
2015-07-23,184.8593368920472,189.26418827892803,184.64270485662684,188.6142921726669,134374.0
2015-07-26,189.8418737067157,190.56398049145025,184.2816514642596,185.94249706914903,93019.0
2015-07-27,184.2816514642596,187.24228928167128,183.4151233225781,184.8593368920472,106383.0
2015-07-28,185.3648116413614,185.3648116413614,181.2488029683744,181.53764568226825,100000.0
2015-07-29,182.04312043158245,183.92059807189227,180.5989068621133,180.81553889753368,74263.0
2015-07-30,181.970909753109,184.13723010731263,180.23785346974603,182.18754178852933,70299.0
2015-08-02,183.7761767149453,184.8593368920472,181.2488029683744,183.84838739341885,84788.0
2015-08-03,183.7761767149453,191.35829795465824,182.04312043158245,189.9862950636626,258653.0
2015-08-04,188.6142921726669,189.91408438518917,185.0759689274676,187.17007860319785,117633.0
2015-08-05,190.20292709908296,190.20292709908296,184.13723010731263,184.57049417815335,130855.0
2015-08-06,184.13723010731263,187.0256572462509,182.83743789479047,184.42607282120647,48284.0
2015-08-09,183.7761767149453,184.49828349967996,181.8264883961621,183.48733400105152,85068.0
2015-08-10,182.6930165378436,184.13723010731263,182.04312043158245,182.98185925173732,42411.0
2015-08-11,182.4041738239497,183.70396603647197,182.04312043158245,182.4041738239497,55962.0
2015-08-12,182.2597524670028,183.7761767149453,180.52669618363987,182.98185925173732,112905.0
2015-08-13,182.47638450242317,184.42607282120647,182.3319631454763,182.765227216317,65980.0
2015-08-16,183.4151233225781,183.4151233225781,180.52669618363987,181.4654350037948,31426.0
2015-08-17,180.74332821906023,183.34291264410464,179.51574668501146,181.89869907463557,74686.0
2015-08-18,180.52669618363987,181.53764568226825,177.78269040164852,178.43258650790963,83377.0
2015-08-19,180.02122143432567,180.38227482669296,174.82205258423684,177.13279429538744,129326.0
2015-08-20,177.13279429538744,178.93806125722384,175.5441593689714,177.71047972317504,40401.0
2015-08-23,175.5441593689714,181.2488029683744,175.5441593689714,178.43258650790963,33806.0
2015-08-24,177.71047972317504,180.38227482669296,176.3384768321794,178.50479718638306,77420.0
2015-08-25,180.52669618363987,183.84838739341885,176.62731954607324,180.23785346974603,164976.0
2015-08-26,181.970909753109,181.970909753109,177.92711175859546,180.6711175405868,62827.0
2015-08-27,179.8045893989053,181.2488029683744,179.08248261417074,180.16564279127255,95229.0
2015-08-30,180.16564279127255,181.032170932954,178.57700786485654,179.51574668501146,69606.0
2015-08-31,181.89869907463557,184.13723010731263,178.3603758294362,178.64921854333,75321.0
2015-09-01,177.56605836622816,179.44353600653798,177.20500497386092,177.71047972317504,43880.0
2015-09-02,177.63826904470164,178.64921854333,177.63826904470164,177.85490108012198,40191.0
2015-09-03,177.56605836622816,179.6601680419584,177.060583616914,178.2881651509627,66332.0
2015-09-06,179.8045893989053,180.52669618363987,173.30562833629426,176.62731954607324,42929.0
2015-09-07,177.78269040164852,180.5989068621133,176.9883729384405,177.63826904470164,60473.0
2015-09-08,178.50479718638306,179.8045893989053,176.9883729384405,179.0102719356973,42738.0
2015-09-09,177.9993224370689,179.8045893989053,177.71047972317504,178.21595447248927,12032.0
2015-09-10,178.07153311554237,178.86585057875035,176.62731954607324,176.9883729384405,33486.0
2015-09-13,176.8439515814936,177.9993224370689,176.26626615370594,176.9883729384405,32187.0
2015-09-14,177.4938476877547,179.08248261417074,176.91616225996705,176.9883729384405,24416.0
2015-09-15,177.060583616914,178.72142922180345,176.77174090302017,177.92711175859546,25634.0
2015-09-16,178.64921854333,180.4544855051664,176.8439515814936,177.060583616914,23846.0
2015-09-17,177.27721565233435,178.1437437940158,176.41068751065285,176.8439515814936,32736.0
2015-09-20,176.6995302245467,177.85490108012198,176.6995302245467,177.27721565233435,23178.0
2015-09-21,177.63826904470164,178.2881651509627,176.9883729384405,177.85490108012198,17054.0
2015-09-22,177.9993224370689,180.09343211279915,177.9993224370689,179.51574668501146,35416.0
2015-09-28,180.23785346974603,180.52669618363987,178.3603758294362,180.23785346974603,21994.0
2015-09-29,179.1546932926442,180.38227482669296,177.63826904470164,178.57700786485654,44549.0
2015-09-30,178.3603758294362,180.16564279127255,177.63826904470164,178.43258650790963,38430.0
2015-10-01,179.08248261417074,179.08248261417074,177.63826904470164,177.78269040164852,39984.0
2015-10-04,177.27721565233435,177.9993224370689,176.0496341182856,176.6995302245467,58231.0
2015-10-05,176.26626615370594,176.91616225996705,174.7498419057634,175.97742343981213,39746.0
2015-10-06,176.12184479675904,176.19405547523252,174.02773512102883,174.2443671564492,25621.0
2015-10-07,173.01678562240042,173.0889963008739,167.0955099875771,168.82856627093997,41586.0
2015-10-08,170.41720119735604,170.41720119735604,166.08456048894868,166.37340320284247,47618.0
2015-10-11,171.8614147668251,172.51131087308625,163.19613335001043,164.5681362410061,43342.0
2015-10-12,168.17867016467892,169.1174089848338,164.64034691947955,164.85697895489994,32028.0
2015-10-13,165.8679284535283,167.67319541536472,164.85697895489994,165.43466438268757,23235.0
2015-10-14,166.44561388131592,166.80666727368322,163.3405547069573,164.49592556253262,29293.0
2015-10-15,164.78476827642646,165.79571777505484,162.47402656527584,163.84602945627154,14239.0
2015-10-18,165.36245370421412,165.36245370421412,161.7519197805413,162.18518385138205,21041.0
2015-10-19,165.07361099032028,165.14582166879373,161.02981299580676,161.7519197805413,13858.0
2015-10-20,161.7519197805413,163.19613335001043,160.30770621107217,160.52433824649256,34151.0
2015-10-21,160.66875960343947,162.90729063611658,160.52433824649256,161.4630770666475,24623.0
2015-10-25,160.52433824649256,165.00140031184685,160.52433824649256,163.41276538543082,24625.0
2015-10-26,163.918240134745,169.62288373414802,163.918240134745,166.80666727368322,31398.0
2015-10-27,166.15677116742216,167.0955099875771,164.2792935271123,165.7235070965814,34043.0
2015-10-28,164.3515042055857,165.79571777505484,162.61844792222277,165.14582166879373,14227.0
2015-10-29,164.64034691947955,167.02329930910363,162.83507995764316,163.48497606390427,27570.0
2015-11-01,162.83507995764316,164.2792935271123,160.30770621107217,160.88539163885986,18783.0
2015-11-02,163.19613335001043,163.19613335001043,160.37991688954563,160.81318096038638,25197.0
2015-11-03,160.74097028191292,163.05171199306355,160.74097028191292,161.24644503122713,22968.0
2015-11-04,161.24644503122713,162.1129731729086,159.4411780693907,159.87444214023145,27813.0
2015-11-05,161.7519197805413,161.7519197805413,156.91380432281977,157.63591110755434,34368.0
2015-11-08,157.70812178602776,160.81318096038638,148.0318908705847,151.28137140189023,50812.0
2015-11-09,148.89841901226615,149.25947240463344,145.14346373164645,148.6817869768458,42228.0
2015-11-10,149.4761044400538,156.69717228739938,148.53736561989885,150.84810733104948,36510.0
2015-11-11,154.53085193319572,156.69717228739938,144.3491462684384,146.0822025518014,91533.0
2015-11-12,147.95968019211122,149.1150510476865,143.98809287607116,144.4935676253853,57638.0
2015-11-15,148.9706296907396,148.9706296907396,142.32724727118165,142.83272202049585,41866.0
2015-11-16,147.23757340737666,147.30978408585017,141.96619387881438,142.32724727118165,52299.0
2015-11-17,142.90493269896933,142.90493269896933,141.53292980797363,142.11061523576134,118738.0
2015-11-18,142.25503659270822,143.69925016217732,142.25503659270822,142.76051134202237,24865.0
2015-11-19,144.4213569469119,146.3710452656952,142.76051134202237,145.64893848096062,52218.0
2015-11-22,147.09315205042975,153.01442768525317,146.3710452656952,151.57021411578404,52542.0
2015-11-23,151.6424247942575,153.01442768525317,148.0318908705847,148.9706296907396,81682.0
2015-11-24,149.1150510476865,149.3316830831069,146.44325594416867,146.73209865806243,25011.0
2015-11-25,147.38199476432357,147.67083747821738,145.86557051638098,146.15441323027486,31089.0
2015-11-26,145.86557051638098,146.58767730111558,144.13251423301807,144.85462101775263,32348.0
2015-11-29,145.57672780248717,145.57672780248717,142.9771433774428,143.98809287607116,43580.0
2015-11-30,143.48261812675693,145.14346373164645,142.9771433774428,143.19377541286312,30867.0
2015-12-01,145.7211491594341,145.7211491594341,143.77146084065078,144.63798898233227,16080.0
2015-12-02,144.4213569469119,146.51546662264212,142.9771433774428,143.19377541286312,53131.0
2015-12-03,143.5548288052304,144.3491462684384,142.83272202049585,143.26598609133663,75023.0
2015-12-06,144.4213569469119,149.1150510476865,143.77146084065078,144.276935589965,76897.0
2015-12-07,144.85462101775263,146.58767730111558,143.69925016217732,143.98809287607116,62190.0
2015-12-08,143.12156473438966,145.43230644554026,143.12156473438966,144.3491462684384,69385.0
2015-12-09,144.4213569469119,144.4935676253853,143.69925016217732,143.91588219759768,34394.0
2015-12-10,144.4213569469119,145.14346373164645,143.33819676981005,143.98809287607116,39607.0
2015-12-13,144.4213569469119,144.4213569469119,142.9771433774428,143.19377541286312,42839.0
2015-12-14,143.69925016217732,144.4213569469119,142.9771433774428,143.12156473438966,40653.0
2015-12-15,143.04935405591624,144.3491462684384,143.04935405591624,143.98809287607116,30800.0
2015-12-17,143.69925016217732,144.78241033927915,143.19377541286312,144.3491462684384,26327.0
2015-12-20,145.86557051638098,145.86557051638098,143.33819676981005,143.69925016217732,79732.0
2015-12-21,143.69925016217732,143.69925016217732,143.69925016217732,143.69925016217732,0.0
2015-12-22,150.46604024917934,150.46604024917934,144.4595636550989,144.76368905226752,80615.0
2015-12-23,144.4595636550989,146.66447278457147,144.38353230580674,144.83972040155967,29182.0
2015-12-24,144.53559500439104,145.06781444943616,143.7752815114695,144.4595636550989,38177.0
2015-12-27,144.4595636550989,145.21987714802046,143.69925016217732,144.07940690863813,22660.0
2015-12-28,143.7752815114695,144.23146960722244,142.25465452562634,142.71084262137927,26049.0
2015-12-29,142.93893666925575,142.93893666925575,140.3538707933224,140.58196484119887,50855.0
2015-12-30,140.65799619049102,142.8629053199636,139.669588649693,140.88609023836753,45069.0
2016-01-03,140.12577674544593,141.2662469848283,136.85642872588315,137.84483626668123,55479.0
2016-01-04,140.58196484119887,140.58196484119887,134.57548824711844,135.10770769216353,88400.0
2016-01-05,136.6283346780067,137.61674221880477,134.57548824711844,135.03167634287138,189658.0
2016-01-06,135.4118330893322,140.58196484119887,135.4118330893322,139.21340055394003,90953.0
2016-01-07,139.669588649693,140.50593349190672,138.68118110889495,140.04974539615378,73061.0
2016-01-10,140.27783944403026,140.65799619049102,137.61674221880477,138.3010243624341,87916.0
2016-01-11,139.5175259511087,139.5175259511087,136.09611523296158,136.32420928083806,31210.0
2016-01-12,136.55230332871454,136.85642872588315,135.4118330893322,135.86802118508513,49920.0
2016-01-13,138.3770557117263,138.3770557117263,135.33580174004004,135.4878644386243,70620.0
2016-01-14,135.9440525343773,136.85642872588315,135.56389578791652,135.79198983579298,37887.0
2016-01-17,135.79198983579298,136.85642872588315,135.79198983579298,136.78039737659105,28130.0
2016-01-18,136.85642872588315,136.85642872588315,136.02008388366946,136.47627197942236,29073.0
2016-01-19,136.09611523296158,139.13736920464788,136.09611523296158,136.55230332871454,51743.0
2016-01-20,137.23658547234396,137.9968989652655,136.17214658225376,136.55230332871454,43184.0
2016-01-21,136.09611523296158,136.85642872588315,130.84995213180272,134.80358229499495,67287.0
2016-01-24,134.80358229499495,136.09611523296158,134.27136284994984,134.72755094570277,20802.0
2016-01-25,133.89120610348905,134.6515195964106,132.59867316552237,132.902798562691,73023.0
2016-01-26,133.66311205561257,134.8796136442871,133.4350180077361,133.73914340490475,24935.0
2016-01-27,133.8151747541969,134.57548824711844,132.44661046693807,132.97882991198315,17210.0
2016-01-28,133.0548612612753,133.73914340490475,131.91439102189295,132.06645372047728,30785.0
2016-01-31,129.3293251459596,132.97882991198315,128.49298030374587,129.02519974879093,57508.0
2016-02-01,128.56901165303802,131.15407752897136,128.56901165303802,129.78551324171252,13361.0
2016-02-02,129.78551324171252,130.31773268675764,128.49298030374587,128.64504300233017,40664.0
2016-02-03,131.45820292614002,131.45820292614002,128.79710570091453,129.25329379666744,30219.0
