date,open,high,low,close,volume
2015-05-14,36.28215098557489,36.28215098557489,34.32849670173624,34.60759017085604,3665429.9
2015-05-17,35.16577710909566,37.34270616823015,35.05413972144773,37.00779400528638,5211577.8
2015-05-18,37.621799637349966,37.90089310646977,35.72396404733527,36.00305751645507,5636750.9
2015-05-19,35.94723882263112,38.17998657558957,35.668145353511306,37.1194313929343,5685303.8
2015-05-20,36.95197531146242,40.18945955325218,36.28215098557489,39.46381653354069,10117263.2
2015-05-21,40.18945955325218,41.584926898851215,39.07308567677296,39.46381653354069,6938462.3
2015-05-24,39.63127261501257,40.69182779766784,39.46381653354069,40.35691563472407,3859264.2
2015-05-25,41.69656428649915,43.37112510121798,41.69656428649915,42.980394244450245,6596036.7
2015-05-26,43.53858118268987,44.37586159004928,41.584926898851215,43.92931203945759,9824997.6
2015-05-27,43.92931203945759,48.28317015772657,43.92931203945759,47.50170844419112,7442901.4
2015-05-28,48.00407668860677,48.50644493302243,46.608609343007736,47.1109775874234,8812411.3
2015-05-31,47.1109775874234,47.1109775874234,47.1109775874234,47.1109775874234,0.0
2015-06-01,50.392339210428,54.20106252284407,48.81025414219364,49.5134030614089,12922787.9
2015-06-02,49.806381777748605,50.9782966431074,46.75940312781575,47.1109775874234,4410709.600000001
2015-06-04,47.69693502010279,48.458679682586,46.349232924940175,47.345360560495145,3250899.3000000003
2015-06-07,49.22042434506921,50.04076475082038,46.700807384547815,47.22816907395927,4583959.600000001
2015-06-08,49.806381777748605,49.806381777748605,43.4194457615432,44.29838191056229,8021230.8
2015-06-09,45.52889251918902,45.70467974899284,43.30225427500732,44.88433934324168,3158251.8000000003
2015-06-10,45.70467974899284,46.2320414384043,42.48191386925617,42.89208407213175,3350792.5
2015-06-11,42.95067981539968,43.59523299134702,40.6068500846821,41.075616030825614,2619406.9
2015-06-14,40.782637314485925,41.954552179844704,40.13808413853858,41.36859474716531,1853979.6
2015-06-15,41.60297772023708,42.89208407213175,41.60297772023708,42.599105355792055,1938214.3
2015-06-16,43.18506278847145,43.18506278847145,41.36859474716531,41.60297772023708,2144561.1
2015-06-17,41.895956436576775,42.71629684232793,41.19280751736149,41.42719049043325,1837752.4
2015-06-18,41.66157346350501,42.0717436663806,40.43106285487829,40.899828801021805,1707498.1
2015-06-21,41.42719049043325,42.774892585595865,40.899828801021805,42.48191386925617,2683076.0
2015-06-22,42.8334883288638,43.36085001827525,41.895956436576775,42.0717436663806,1482707.6
2015-06-23,42.30612663945235,42.30612663945235,40.782637314485925,40.95842454428973,1250609.8
2015-06-24,41.4857862337012,41.4857862337012,40.43106285487829,40.6068500846821,1015512.3
2015-06-25,40.548254341414165,40.899828801021805,39.61072244912713,39.90370116546683,1375352.0
2015-06-28,40.548254341414165,40.899828801021805,39.90370116546683,40.3138713683424,1137555.1
2015-06-29,40.84123305775387,41.895956436576775,40.72404157121798,41.60297772023708,1704071.6
2015-06-30,42.13033940964853,42.2475308961844,41.075616030825614,41.72016920677296,1709205.3
2015-07-02,41.19280751736149,42.013147923112655,40.6068500846821,40.84123305775387,2001633.7
2015-07-05,41.017020287557685,41.134211774093565,39.727913935663,39.90370116546683,1289403.5
2015-07-06,40.19667988180652,40.25527562507447,39.25914798951949,39.55212670585919,968104.5
2015-07-07,39.66931819239508,41.60297772023708,39.66931819239508,41.25140326062944,1732707.9
2015-07-08,41.544381976969134,42.13033940964853,41.25140326062944,41.954552179844704,1714043.1
2015-07-09,42.48191386925617,43.30225427500732,42.013147923112655,43.18506278847145,2662498.3000000003
2015-07-12,43.24365853173938,44.53276488363406,43.24365853173938,44.18119042402642,2307307.2
2015-07-13,44.47416914036612,45.29450954611725,43.30225427500732,44.64995637016992,2329980.4
2015-07-14,45.235913802849325,46.349232924940175,44.94293508650963,45.64608400572491,3096628.7
2015-07-21,45.64608400572491,46.17344569513635,44.82574359997374,45.52889251918902,2562410.4
2015-07-22,45.70467974899284,45.93906272206459,43.94680745095465,44.29838191056229,2896886.3000000003
2015-07-23,44.53276488363406,46.17344569513635,44.12259468075848,45.880466978796655,3921977.4
2015-07-26,46.11484995186842,47.169573330691335,45.76327549226078,46.2320414384043,4300088.100000001
2015-07-27,46.75940312781575,46.817998871083695,45.41170103265315,45.64608400572491,2234093.4
2015-07-28,45.70467974899284,46.290637181672246,45.11872231631344,45.35310528938521,3021948.6
2015-07-29,45.58748826245696,45.70467974899284,44.23978616729434,44.47416914036612,3644707.0
2015-07-30,44.47416914036612,45.470296775921085,44.29838191056229,45.29450954611725,1216738.6
2015-08-02,45.70467974899284,46.2320414384043,44.53276488363406,44.70855211343787,4131738.6
2015-08-03,45.06012657304552,45.35310528938521,44.35697765383024,44.53276488363406,2523480.3000000003
2015-08-04,44.88433934324168,45.11872231631344,44.23978616729434,44.47416914036612,2328753.9
2015-08-05,44.64995637016992,44.76714785670582,43.59523299134702,43.82961596441878,1987155.5
2015-08-06,43.82961596441878,44.18119042402642,43.00927555866763,43.24365853173938,1442655.5
2015-08-09,43.82961596441878,43.88821170768673,42.71629684232793,43.00927555866763,1131002.4
2015-08-10,43.12646704520349,43.47804150481115,42.30612663945235,42.48191386925617,1299091.2
2015-08-11,42.71629684232793,42.774892585595865,41.66157346350501,42.013147923112655,795698.2000000001
2015-08-12,41.72016920677296,43.30225427500732,41.72016920677296,43.12646704520349,836454.3
2015-08-13,43.18506278847145,43.47804150481115,42.13033940964853,42.2475308961844,719442.9
2015-08-16,42.18893515291647,42.42331812598824,41.60297772023708,41.72016920677296,929133.7
2015-08-17,41.895956436576775,42.2475308961844,41.66157346350501,41.72016920677296,776898.1
2015-08-18,42.2475308961844,42.2475308961844,41.4857862337012,41.895956436576775,682547.8
2015-08-19,41.895956436576775,42.2475308961844,41.60297772023708,41.72016920677296,727865.6
2015-08-20,41.72016920677296,42.013147923112655,41.4857862337012,41.72016920677296,811897.9
2015-08-23,42.013147923112655,42.18893515291647,41.72016920677296,41.72016920677296,420701.6
2015-08-24,41.72016920677296,41.895956436576775,41.25140326062944,41.309999003897374,773803.8
2015-08-25,41.19280751736149,41.66157346350501,41.017020287557685,41.60297772023708,935248.6
2015-08-26,41.83736069330883,42.13033940964853,41.544381976969134,41.954552179844704,682924.0
2015-08-27,42.48191386925617,42.48191386925617,41.895956436576775,42.18893515291647,825632.5
2015-08-30,42.30612663945235,42.599105355792055,41.72016920677296,42.013147923112655,476169.1
2015-08-31,42.18893515291647,42.18893515291647,41.66157346350501,41.72016920677296,697891.7000000001
2015-09-01,41.42719049043325,42.0717436663806,41.36859474716531,41.42719049043325,601605.4
2015-09-02,41.36859474716531,42.13033940964853,41.36859474716531,41.954552179844704,592604.1
2015-09-03,41.66157346350501,42.13033940964853,41.42719049043325,41.72016920677296,886666.0
2015-09-06,41.72016920677296,42.0717436663806,41.60297772023708,41.60297772023708,442801.7
2015-09-07,41.60297772023708,42.013147923112655,40.43106285487829,41.778764950040895,695240.7000000001
2015-09-08,41.83736069330883,43.00927555866763,41.83736069330883,42.71629684232793,1873609.1
2015-09-09,42.71629684232793,42.774892585595865,41.83736069330883,41.954552179844704,880662.2000000001
2015-09-10,41.954552179844704,41.954552179844704,41.36859474716531,41.4857862337012,808203.0
2015-09-13,41.60297772023708,41.72016920677296,41.309999003897374,41.4857862337012,637536.9
2015-09-14,41.309999003897374,42.013147923112655,41.309999003897374,41.72016920677296,485857.9
2015-09-15,41.954552179844704,42.0717436663806,41.4857862337012,41.72016920677296,463244.1
2015-09-16,41.72016920677296,41.83736069330883,41.309999003897374,41.42719049043325,498038.2
2015-09-17,41.60297772023708,42.599105355792055,41.4857862337012,42.48191386925617,902411.4
2015-09-20,42.65770109905998,43.00927555866763,42.36472238272029,42.71629684232793,934896.6
2015-09-21,42.95067981539968,43.94680745095465,42.71629684232793,43.82961596441878,2914189.3000000003
2015-09-22,43.94680745095465,44.53276488363406,43.59523299134702,43.94680745095465,1931219.4
2015-09-28,44.47416914036612,44.47416914036612,43.47804150481115,44.00540319422259,1018868.4
2015-09-29,44.12259468075848,44.41557339709816,43.06787130193557,43.30225427500732,1367425.4
2015-09-30,43.36085001827525,43.47804150481115,43.06787130193557,43.24365853173938,487626.7
2015-10-01,43.24365853173938,43.53663724807906,43.24365853173938,43.36085001827525,586262.6
2015-10-04,43.36085001827525,43.53663724807906,42.2475308961844,42.42331812598824,780450.0
2015-10-05,42.48191386925617,42.89208407213175,42.013147923112655,42.65770109905998,628332.1
2015-10-06,42.71629684232793,43.36085001827525,42.5405096125241,43.06787130193557,652840.1
2015-10-07,43.06787130193557,43.36085001827525,42.599105355792055,42.71629684232793,714153.0
2015-10-08,43.12646704520349,43.12646704520349,42.18893515291647,42.36472238272029,373102.4
2015-10-11,42.13033940964853,42.18893515291647,41.778764950040895,42.013147923112655,405227.9
2015-10-12,42.18893515291647,42.36472238272029,41.83736069330883,42.013147923112655,371324.8
2015-10-13,42.013147923112655,42.5405096125241,42.013147923112655,42.13033940964853,663139.4
2015-10-14,42.0717436663806,42.0717436663806,41.36859474716531,41.42719049043325,581054.1
2015-10-15,41.60297772023708,41.895956436576775,41.19280751736149,41.36859474716531,432697.1
2015-10-18,41.25140326062944,41.309999003897374,40.95842454428973,41.075616030825614,467938.9
2015-10-19,41.25140326062944,41.60297772023708,40.782637314485925,41.25140326062944,581172.9
2015-10-20,41.075616030825614,42.13033940964853,40.6068500846821,41.778764950040895,519295.7
2015-10-21,41.66157346350501,41.778764950040895,41.309999003897374,41.60297772023708,271199.5
2015-10-25,41.4857862337012,41.895956436576775,41.134211774093565,41.60297772023708,238230.3
2015-10-26,41.66157346350501,42.8334883288638,41.66157346350501,42.71629684232793,1179763.2
2015-10-27,42.774892585595865,43.00927555866763,42.013147923112655,42.2475308961844,953244.6
2015-10-28,41.895956436576775,42.65770109905998,41.72016920677296,42.5405096125241,344004.10000000003
2015-10-29,42.774892585595865,43.4194457615432,42.30612663945235,43.24365853173938,2757851.8000000003
2015-11-01,43.36085001827525,43.36085001827525,42.65770109905998,43.18506278847145,1719190.0
2015-11-02,43.06787130193557,43.53663724807906,42.89208407213175,43.18506278847145,816532.2000000001
2015-11-03,43.30225427500732,43.4194457615432,42.71629684232793,42.89208407213175,884771.8
2015-11-04,42.89208407213175,42.89208407213175,42.13033940964853,42.2475308961844,828135.0
2015-11-05,42.18893515291647,42.599105355792055,41.66157346350501,42.013147923112655,833178.5
2015-11-08,42.30612663945235,42.36472238272029,41.66157346350501,41.83736069330883,484086.9
2015-11-09,42.18893515291647,42.30612663945235,41.544381976969134,41.66157346350501,841293.2000000001
2015-11-10,42.18893515291647,42.42331812598824,41.4857862337012,41.60297772023708,541800.6
2015-11-11,42.0717436663806,42.13033940964853,41.017020287557685,41.309999003897374,594180.4
2015-11-12,41.778764950040895,42.013147923112655,41.309999003897374,41.83736069330883,647318.1
2015-11-15,42.13033940964853,42.13033940964853,41.19280751736149,41.36859474716531,432088.8
2015-11-16,42.13033940964853,42.42331812598824,41.60297772023708,42.30612663945235,786593.5
2015-11-17,42.48191386925617,42.65770109905998,42.2475308961844,42.30612663945235,875682.5
2015-11-18,42.36472238272029,42.36472238272029,41.83736069330883,42.0717436663806,419724.8
2015-11-19,42.18893515291647,42.599105355792055,42.0717436663806,42.30612663945235,737999.9
2015-11-22,42.2475308961844,43.30225427500732,42.2475308961844,43.06787130193557,1174860.5
2015-11-23,43.4194457615432,43.82961596441878,42.5405096125241,42.774892585595865,1161916.8
2015-11-24,42.774892585595865,43.36085001827525,42.599105355792055,42.71629684232793,879025.4
2015-11-25,42.774892585595865,43.12646704520349,42.2475308961844,42.36472238272029,545154.5
2015-11-26,42.65770109905998,42.71629684232793,42.2475308961844,42.30612663945235,494440.1
2015-11-29,42.42331812598824,42.89208407213175,42.30612663945235,42.36472238272029,533951.0
2015-11-30,42.599105355792055,43.00927555866763,42.5405096125241,42.71629684232793,710494.4
2015-12-01,43.00927555866763,43.30225427500732,42.774892585595865,43.12646704520349,776035.7000000001
2015-12-02,43.36085001827525,43.77102022115084,43.12646704520349,43.47804150481115,2001150.8
2015-12-03,43.82961596441878,45.70467974899284,43.71242447788289,45.235913802849325,3513094.2
2015-12-06,45.58748826245696,45.64608400572491,44.41557339709816,44.64995637016992,1927091.1
2015-12-07,44.64995637016992,44.70855211343787,43.82961596441878,43.88821170768673,1087815.3
2015-12-08,44.12259468075848,44.12259468075848,43.12646704520349,43.53663724807906,1047237.4
2015-12-09,43.71242447788289,44.41557339709816,43.30225427500732,43.94680745095465,776921.2000000001
2015-12-10,43.94680745095465,44.35697765383024,43.47804150481115,43.77102022115084,856402.8
2015-12-13,44.00540319422259,44.00540319422259,43.47804150481115,43.53663724807906,359827.60000000003
2015-12-14,43.53663724807906,43.71242447788289,43.36085001827525,43.65382873461496,648115.6
2015-12-15,43.71242447788289,43.82961596441878,43.00927555866763,43.18506278847145,706645.5
2015-12-17,43.36085001827525,43.71242447788289,43.30225427500732,43.47804150481115,422220.7
2015-12-20,43.71242447788289,43.88821170768673,43.00927555866763,43.12646704520349,995340.5
2015-12-21,43.88821170768673,44.29838191056229,43.53663724807906,44.06399893749055,806465.0
2015-12-22,44.29838191056229,44.64995637016992,43.65382873461496,43.82961596441878,1068478.4
2015-12-23,44.23978616729434,44.23978616729434,43.36085001827525,43.65382873461496,948657.6
2015-12-24,43.71242447788289,44.35697765383024,43.71242447788289,44.23978616729434,772005.3
2015-12-27,44.47416914036612,44.64995637016992,43.94680745095465,44.12259468075848,1191991.9
2015-12-28,44.23978616729434,44.23978616729434,43.71242447788289,43.94680745095465,739455.2000000001
2015-12-29,43.94680745095465,44.06399893749055,43.59523299134702,43.65382873461496,505919.7
2015-12-30,43.82961596441878,44.06399893749055,43.4194457615432,43.53663724807906,520333.0
2016-01-03,44.06399893749055,44.18119042402642,43.82961596441878,43.94680745095465,411000.7
2016-01-04,44.23978616729434,45.17731805958138,44.06399893749055,45.11872231631344,1975815.6
2016-01-05,45.11872231631344,45.41170103265315,44.88433934324168,45.17731805958138,1775935.7
2016-01-06,45.11872231631344,46.11484995186842,45.11872231631344,45.93906272206459,2467116.3000000003
2016-01-07,46.056254208600485,46.700807384547815,45.52889251918902,46.2320414384043,2410689.6
2016-01-10,46.290637181672246,47.169573330691335,45.997658465332535,46.40782866820811,2121673.4
2016-01-11,46.583615898011935,46.75940312781575,45.52889251918902,45.76327549226078,824179.4
2016-01-12,45.82187123552873,45.93906272206459,45.235913802849325,45.41170103265315,1188610.5
2016-01-13,45.70467974899284,46.290637181672246,45.58748826245696,45.70467974899284,1358138.1
2016-01-14,46.11484995186842,46.11484995186842,45.11872231631344,45.17731805958138,1139168.8
2016-01-17,45.235913802849325,45.35310528938521,44.82574359997374,45.06012657304552,639201.2000000001
2016-01-18,45.11872231631344,45.29450954611725,44.64995637016992,44.88433934324168,857887.8
