date,open,high,low,close,volume
2015-06-25,18.124151757422613,18.124151757422613,17.89759986045483,18.06751378318066,1094475.1841100005
2015-06-28,18.124151757422613,18.2374277059065,18.06751378318066,18.06751378318066,786111.4800000001
2015-06-29,18.18078973166456,18.407341628632334,18.06751378318066,18.18078973166456,1417186.8572400005
2015-06-30,18.350703654390397,18.46397960287428,18.18078973166456,18.407341628632334,1757126.9954700002
2015-07-02,18.577255551358167,19.086997319535683,18.350703654390397,18.860445422567903,2142962.84664
2015-07-05,18.973721371051795,19.200273268019576,18.74716947408401,18.973721371051795,2003910.0543
2015-07-06,18.917083396809844,18.973721371051795,18.690531499842063,18.74716947408401,1345181.6277900003
2015-07-07,18.690531499842063,19.200273268019576,18.690531499842063,18.973721371051795,1418033.2181400002
2015-07-08,19.03035934529374,19.200273268019576,18.690531499842063,18.74716947408401,2191269.97089
2015-07-09,18.74716947408401,18.973721371051795,18.690531499842063,18.80380744832596,1275031.21977
2015-07-12,19.03035934529374,19.03035934529374,18.577255551358167,18.690531499842063,1586893.6937700002
2015-07-13,18.690531499842063,19.03035934529374,18.690531499842063,18.74716947408401,1632293.06625
2015-07-14,18.917083396809844,19.03035934529374,18.860445422567903,18.973721371051795,1192911.2603100005
2015-07-21,18.917083396809844,19.143635293777624,18.80380744832596,19.086997319535683,1275736.99869
2015-07-22,19.086997319535683,19.086997319535683,18.80380744832596,18.860445422567903,1213550.9901900005
2015-07-23,18.917083396809844,18.973721371051795,18.63389352560012,18.690531499842063,1801362.9803400005
2015-07-26,18.80380744832596,18.860445422567903,18.63389352560012,18.74716947408401,2426664.45483
2015-07-27,18.80380744832596,18.860445422567903,18.63389352560012,18.690531499842063,1328162.60115
2015-07-28,18.74716947408401,19.313549216503464,18.690531499842063,19.25691124226152,2678888.610090001
2015-07-29,19.25691124226152,19.483463139229304,18.917083396809844,19.03035934529374,1953013.6395
2015-07-30,19.143635293777624,19.143635293777624,18.74716947408401,18.917083396809844,1549288.0141200002
2015-08-02,18.917083396809844,19.03035934529374,18.74716947408401,18.860445422567903,1650715.04367
2015-08-03,18.860445422567903,19.54010111347125,18.860445422567903,19.370187190745416,4139436.401100001
2015-08-04,19.483463139229304,20.106480855890705,19.42682516498736,19.82329098468098,6100722.859769999
2015-08-05,19.82329098468098,19.879928958922925,19.42682516498736,19.54010111347125,2973026.27853
2015-08-06,19.54010111347125,19.82329098468098,19.143635293777624,19.25691124226152,2255296.4557200004
2015-08-09,19.313549216503464,19.370187190745416,19.03035934529374,19.143635293777624,1334643.71733
2015-08-10,19.086997319535683,19.25691124226152,18.74716947408401,18.917083396809844,1528088.8253400002
2015-08-11,18.917083396809844,19.03035934529374,18.74716947408401,18.860445422567903,1470477.46923
2015-08-12,18.973721371051795,19.03035934529374,18.80380744832596,18.860445422567903,865171.6296300001
2015-08-13,18.917083396809844,19.086997319535683,18.74716947408401,18.80380744832596,1256229.0972000002
2015-08-16,18.860445422567903,19.200273268019576,18.80380744832596,19.086997319535683,1292615.4433500003
2015-08-17,19.086997319535683,19.25691124226152,18.973721371051795,19.03035934529374,1813442.98905
2015-08-18,18.973721371051795,19.143635293777624,18.973721371051795,19.03035934529374,1299350.4678000002
2015-08-19,19.086997319535683,19.25691124226152,18.973721371051795,18.973721371051795,926811.08982
2015-08-20,19.03035934529374,19.143635293777624,18.973721371051795,19.143635293777624,785672.51994
2015-08-23,19.25691124226152,19.483463139229304,18.973721371051795,19.25691124226152,4502711.713500001
2015-08-24,19.313549216503464,19.313549216503464,19.086997319535683,19.143635293777624,1155639.8214900002
2015-08-25,19.143635293777624,19.313549216503464,18.917083396809844,19.200273268019576,2336152.61187
2015-08-26,19.25691124226152,19.370187190745416,18.973721371051795,19.25691124226152,3520846.9989
2015-08-27,19.313549216503464,19.54010111347125,19.200273268019576,19.313549216503464,2652598.3453200003
2015-08-30,19.313549216503464,19.766653010439036,19.313549216503464,19.653377061955144,3278872.4175900007
2015-08-31,19.766653010439036,19.766653010439036,19.54010111347125,19.5967390877132,2205210.5390700004
2015-09-01,19.54010111347125,19.653377061955144,19.42682516498736,19.54010111347125,1859863.7326500004
2015-09-02,19.5967390877132,19.71001503619708,19.54010111347125,19.5967390877132,989130.50775
2015-09-03,19.54010111347125,19.71001503619708,19.54010111347125,19.653377061955144,1369038.9636
2015-09-06,19.71001503619708,20.106480855890705,19.5967390877132,20.04984288164876,2649469.67901
2015-09-07,19.993204907406813,20.106480855890705,19.71001503619708,19.82329098468098,2358059.01408
2015-09-08,19.82329098468098,19.936566933164865,19.766653010439036,19.82329098468098,1532273.2910100005
2015-09-09,19.936566933164865,19.936566933164865,19.5967390877132,19.5967390877132,1100280.64608
2015-09-10,19.42682516498736,19.82329098468098,19.42682516498736,19.653377061955144,1319810.88393
2015-09-13,19.71001503619708,19.766653010439036,19.54010111347125,19.653377061955144,825190.4014200002
2015-09-14,19.5967390877132,19.766653010439036,19.54010111347125,19.5967390877132,596282.7717000002
2015-09-15,19.483463139229304,19.71001503619708,19.483463139229304,19.54010111347125,1064458.06236
2015-09-16,19.42682516498736,19.5967390877132,19.370187190745416,19.483463139229304,896049.4573800002
2015-09-17,19.370187190745416,19.71001503619708,19.370187190745416,19.5967390877132,767643.59826
2015-09-20,19.653377061955144,19.766653010439036,19.42682516498736,19.5967390877132,1166431.6402200004
2015-09-21,19.653377061955144,19.82329098468098,19.5967390877132,19.766653010439036,1075100.6920500002
2015-09-22,19.82329098468098,20.163118830132653,19.766653010439036,20.04984288164876,1784692.5396300005
2015-09-28,20.106480855890705,20.38967072710044,19.993204907406813,20.2197568043746,1416730.6830600004
2015-09-29,20.163118830132653,20.38967072710044,20.04984288164876,20.27639477861654,1737654.95673
2015-09-30,20.27639477861654,20.38967072710044,20.04984288164876,20.33303275285849,2600174.17737
2015-10-01,20.50294667558433,20.842774521036,20.33303275285849,20.729498572552117,2339327.1825
2015-10-04,20.786136546794054,20.842774521036,20.27639477861654,20.38967072710044,1672746.2482500002
2015-10-05,20.33303275285849,20.616222624068214,20.163118830132653,20.50294667558433,1996143.6171600004
2015-10-06,20.55958464982627,20.729498572552117,20.446308701342375,20.67286059831016,1939843.40319
2015-10-07,20.67286059831016,20.89941249527795,20.50294667558433,20.67286059831016,2213757.34965
2015-10-08,20.786136546794054,20.842774521036,20.50294667558433,20.729498572552117,1684598.1698700003
2015-10-11,20.67286059831016,20.729498572552117,20.446308701342375,20.67286059831016,1506026.06154
2015-10-12,20.729498572552117,20.786136546794054,20.55958464982627,20.616222624068214,1410428.88063
2015-10-13,20.616222624068214,20.67286059831016,20.446308701342375,20.55958464982627,936694.86372
2015-10-14,20.33303275285849,20.55958464982627,20.106480855890705,20.2197568043746,1150167.16584
2015-10-15,20.27639477861654,20.50294667558433,20.106480855890705,20.163118830132653,1256352.4650600003
2015-10-18,20.27639477861654,20.33303275285849,19.313549216503464,19.54010111347125,1349127.9648000002
2015-10-19,19.653377061955144,19.71001503619708,19.42682516498736,19.54010111347125,430941.1491
2015-10-20,19.653377061955144,19.993204907406813,19.370187190745416,19.71001503619708,628408.6231500001
2015-10-21,19.653377061955144,20.446308701342375,19.653377061955144,20.33303275285849,1119863.1420900002
2015-10-25,20.446308701342375,20.446308701342375,20.2197568043746,20.33303275285849,924614.8550100002
2015-10-26,20.27639477861654,20.38967072710044,19.993204907406813,20.106480855890705,1026525.31443
2015-10-27,20.106480855890705,20.27639477861654,19.82329098468098,19.936566933164865,1174539.4907400005
2015-10-28,19.936566933164865,19.936566933164865,19.483463139229304,19.5967390877132,969595.35057
2015-10-29,18.80380744832596,18.860445422567903,17.89759986045483,18.2374277059065,2818295.7264000005
2015-11-01,18.124151757422613,18.350703654390397,17.671047963487048,18.18078973166456,1010144.64474
2015-11-02,18.350703654390397,18.407341628632334,17.727685937728985,17.89759986045483,950037.2412300002
2015-11-03,18.124151757422613,18.46397960287428,17.727685937728985,18.350703654390397,1836311.94747
2015-11-04,18.407341628632334,18.407341628632334,18.01087580893872,18.2374277059065,1225999.6679700003
2015-11-05,18.01087580893872,18.2374277059065,17.89759986045483,17.95423783469677,935268.9607800002
2015-11-08,17.840961886212877,18.06751378318066,17.727685937728985,17.840961886212877,1091586.08097
2015-11-09,17.95423783469677,18.06751378318066,17.557772015003156,18.01087580893872,1102126.86045
2015-11-10,18.18078973166456,18.29406568014845,17.614409989245097,17.784323911970933,731584.3203900002
2015-11-11,17.671047963487048,17.840961886212877,16.594926452890075,17.161306195309532,648856.12869
2015-11-12,17.331220118035368,18.01087580893872,17.331220118035368,17.840961886212877,990335.49615
2015-11-15,17.95423783469677,18.06751378318066,17.444496066519264,17.557772015003156,1078176.28149
2015-11-16,17.727685937728985,18.2374277059065,17.671047963487048,18.124151757422613,1214186.47812
2015-11-17,17.89759986045483,18.29406568014845,17.727685937728985,17.840961886212877,802991.3591700001
2015-11-18,17.840961886212877,18.18078973166456,17.671047963487048,18.06751378318066,735390.0754200002
2015-11-19,18.06751378318066,18.06751378318066,18.06751378318066,18.06751378318066,0.0
2015-11-22,18.547202897671607,19.05017789150677,18.547202897671607,18.861562268818577,1080231.1905
2015-11-23,19.05017789150677,19.364537262653744,18.861562268818577,18.987306017277373,1542091.60875
2015-11-24,18.987306017277373,19.301665388424357,18.6729466461304,18.92443414304798,1302338.499
2015-11-25,18.79869039458919,18.92443414304798,18.7358185203598,18.79869039458919,626702.8845
2015-11-26,18.861562268818577,18.92443414304798,18.295715400754027,18.421459149212826,508289.39700000006
2015-11-29,18.421459149212826,18.7358185203598,18.23284352652464,18.295715400754027,553878.92175
2015-11-30,18.358587274983417,18.48433102344221,18.10709977806584,18.169971652295235,953939.85225
2015-12-01,18.295715400754027,18.861562268818577,18.23284352652464,18.7358185203598,835024.28625
2015-12-02,18.79869039458919,19.05017789150677,18.547202897671607,18.610074771901008,928567.62075
2015-12-03,18.547202897671607,18.92443414304798,18.547202897671607,18.7358185203598,1309529.6445
2015-12-06,18.79869039458919,19.17592163996556,18.79869039458919,18.861562268818577,1028003.07225
2015-12-07,18.7358185203598,18.861562268818577,18.421459149212826,18.547202897671607,746934.74625
2015-12-08,18.48433102344221,18.610074771901008,18.23284352652464,18.295715400754027,460751.3295000001
2015-12-09,18.23284352652464,18.547202897671607,18.23284352652464,18.358587274983417,331964.20949999994
2015-12-10,18.295715400754027,18.295715400754027,17.792740406918867,18.044227903836447,412454.83124999993
2015-12-13,17.855612281148257,18.10709977806584,17.66699665846008,17.72986853268947,224482.2195
2015-12-14,17.792740406918867,17.855612281148257,17.47838103577189,17.604124784230674,150941.00175
2015-12-15,17.541252910001287,17.604124784230674,16.975406041936726,17.101149790395514,343962.29175
2015-12-17,17.038277916166123,17.226893538854306,16.975406041936726,17.164021664624915,177050.412
2015-12-20,17.101149790395514,17.415509161542495,16.975406041936726,17.164021664624915,417297.63075000007
2015-12-21,17.47838103577189,18.861562268818577,17.415509161542495,18.79869039458919,1606165.0605
2015-12-22,18.861562268818577,19.42740913688314,18.7358185203598,19.301665388424357,1981200.43275
2015-12-23,19.301665388424357,19.867512256488908,18.7358185203598,19.553152885341937,1707449.436
2015-12-24,19.42740913688314,20.11899975340649,19.301665388424357,20.05612787917709,1424277.162
2015-12-27,20.05612787917709,20.18187162763588,19.49028101111254,19.930384130718306,883764.4199999999
2015-12-28,19.616024759571328,19.9932560049477,19.42740913688314,19.616024759571328,695583.273
2015-12-29,19.616024759571328,19.867512256488908,19.364537262653744,19.49028101111254,809694.55875
2015-12-30,18.92443414304798,19.67889663380073,18.92443414304798,19.49028101111254,355245.7755
2016-01-03,19.49028101111254,20.11899975340649,19.49028101111254,19.804640382259517,486759.79275
2016-01-04,19.74176850803012,20.11899975340649,19.67889663380073,20.05612787917709,615722.2417499999
2016-01-05,19.9932560049477,19.9932560049477,19.804640382259517,19.867512256488908,392108.6977500001
2016-01-06,19.67889663380073,19.930384130718306,19.616024759571328,19.804640382259517,512329.9335
2016-01-07,19.804640382259517,20.62197474724165,19.616024759571328,20.433359124553466,1431711.37725
2016-01-10,20.433359124553466,20.936334118388626,20.37048725032407,20.496230998782863,1950845.9355
2016-01-11,20.496230998782863,20.999205992618023,20.18187162763588,20.307615376094677,1314489.3299999998
2016-01-12,20.496230998782863,20.559102873012257,20.11899975340649,20.307615376094677,341215.47075
2016-01-13,20.307615376094677,20.62197474724165,20.11899975340649,20.496230998782863,1263216.2235
2016-01-14,20.244743501865283,20.433359124553466,20.11899975340649,20.244743501865283,795961.782
2016-01-17,20.307615376094677,20.307615376094677,19.867512256488908,19.9932560049477,540681.42975
2016-01-18,19.804640382259517,20.05612787917709,19.67889663380073,19.867512256488908,794027.8499999999
2016-01-19,19.804640382259517,20.244743501865283,19.804640382259517,19.930384130718306,578102.217
2016-01-20,19.930384130718306,20.05612787917709,19.616024759571328,19.67889663380073,461756.81475
2016-01-21,19.616024759571328,19.9932560049477,19.42740913688314,19.49028101111254,372490.44525
2016-01-24,19.49028101111254,19.67889663380073,19.42740913688314,19.616024759571328,236306.301
2016-01-25,19.804640382259517,20.05612787917709,19.42740913688314,19.49028101111254,336308.91525
2016-01-26,19.67889663380073,19.67889663380073,19.301665388424357,19.42740913688314,381013.8255
2016-01-27,19.17592163996556,19.49028101111254,19.17592163996556,19.23879351419496,343319.41874999995
2016-01-28,19.23879351419496,19.23879351419496,18.7358185203598,18.79869039458919,512821.386
