date,open,high,low,close,volume
2015-04-22,8.938579187432858,9.052446438228182,8.881645562035198,8.938579187432858,461060.875
2015-04-23,8.881645562035198,9.052446438228182,8.881645562035198,8.99551281283052,651849.44
2015-04-26,8.938579187432858,8.938579187432858,8.824711936637538,8.824711936637538,606280.345
2015-04-27,9.052446438228182,9.109380063625842,8.824711936637538,8.99551281283052,949598.815
2015-04-29,8.881645562035198,9.052446438228182,8.881645562035198,8.99551281283052,1012967.725
2015-04-30,8.881645562035198,9.109380063625842,8.881645562035198,8.99551281283052,798680.52
2015-05-04,8.99551281283052,9.052446438228182,8.824711936637538,8.881645562035198,1289901.5249999997
2015-05-05,8.824711936637538,8.99551281283052,8.824711936637538,8.824711936637538,254047.42
2015-05-06,8.59697743504689,8.99551281283052,8.59697743504689,8.938579187432858,785591.565
2015-05-07,8.881645562035198,9.109380063625842,8.881645562035198,8.938579187432858,845495.6399999999
2015-05-10,9.052446438228182,9.337114565216488,9.052446438228182,9.28018093981883,567274.07
2015-05-11,9.564849066807136,10.191118946181412,9.223247314421164,10.07725169538609,1514560.465
2015-05-12,10.248052571579075,10.248052571579075,9.450981816011817,9.73564994300012,776002.8649999999
2015-05-13,9.79258356839778,10.020318069988427,9.621782692204798,9.73564994300012,663835.315
2015-05-14,9.39404819061415,9.79258356839778,9.39404819061415,9.73564994300012,265122.495
2015-05-17,9.67871631760246,9.73564994300012,9.507915441409477,9.564849066807136,426077.29999999993
2015-05-18,9.73564994300012,9.73564994300012,9.337114565216488,9.621782692204798,960005.97
2015-05-19,9.507915441409477,9.849517193795442,9.450981816011817,9.507915441409477,618445.85
2015-05-20,9.73564994300012,9.73564994300012,9.337114565216488,9.39404819061415,1266900.0299999998
2015-05-21,9.39404819061415,9.73564994300012,9.39404819061415,9.621782692204798,2010583.41
2015-05-24,9.564849066807136,9.849517193795442,9.564849066807136,9.73564994300012,709954.685
2015-05-25,9.67871631760246,10.134185320783752,9.621782692204798,10.020318069988427,1203724.665
2015-05-26,10.191118946181412,10.191118946181412,9.849517193795442,9.963384444590766,1112134.87
2015-05-27,9.849517193795442,10.020318069988427,9.67871631760246,9.79258356839778,1240763.865
2015-05-28,9.849517193795442,9.849517193795442,9.450981816011817,9.507915441409477,893084.94
2015-05-31,9.564849066807136,9.621782692204798,9.450981816011817,9.507915441409477,388656.07
2015-06-01,9.507915441409477,9.79258356839778,9.450981816011817,9.67871631760246,1092776.575
2015-06-02,9.67871631760246,9.963384444590766,9.67871631760246,9.79258356839778,1156055.67
2015-06-04,9.67871631760246,9.73564994300012,9.564849066807136,9.621782692204798,620304.135
2015-06-07,10.191118946181412,10.248052571579075,9.73564994300012,9.906450819193106,656586.8649999999
2015-06-08,9.67871631760246,9.849517193795442,9.621782692204798,9.67871631760246,382648.585
2015-06-09,9.621782692204798,9.73564994300012,9.507915441409477,9.564849066807136,439273.78
2015-06-10,9.450981816011817,9.73564994300012,9.39404819061415,9.67871631760246,304671.455
2015-06-11,9.450981816011817,9.621782692204798,9.39404819061415,9.450981816011817,481822.05499999993
2015-06-14,9.450981816011817,9.507915441409477,9.28018093981883,9.39404819061415,393206.275
2015-06-15,9.28018093981883,9.450981816011817,9.28018093981883,9.337114565216488,198381.095
2015-06-16,9.223247314421164,9.450981816011817,9.223247314421164,9.39404819061415,347928.13
2015-06-17,9.337114565216488,9.507915441409477,9.337114565216488,9.39404819061415,271969.93999999994
2015-06-18,9.337114565216488,9.507915441409477,9.28018093981883,9.450981816011817,604491.635
2015-06-21,9.28018093981883,9.507915441409477,9.28018093981883,9.39404819061415,105340.345
2015-06-22,9.39404819061415,9.450981816011817,9.28018093981883,9.337114565216488,364168.2
2015-06-23,9.28018093981883,9.450981816011817,9.28018093981883,9.39404819061415,649466.1799999999
2015-06-24,9.337114565216488,9.39404819061415,9.223247314421164,9.28018093981883,670647.34
2015-06-25,9.223247314421164,9.337114565216488,9.223247314421164,9.28018093981883,353604.185
2015-06-28,9.223247314421164,9.507915441409477,9.223247314421164,9.450981816011817,376448.82
2015-06-29,9.507915441409477,9.564849066807136,9.39404819061415,9.450981816011817,303975.705
2015-06-30,9.39404819061415,9.564849066807136,9.39404819061415,9.507915441409477,529052.095
2015-07-02,9.507915441409477,9.67871631760246,9.507915441409477,9.621782692204798,701608.215
2015-07-05,9.39404819061415,9.564849066807136,9.39404819061415,9.450981816011817,392172.77
2015-07-06,9.507915441409477,9.564849066807136,9.39404819061415,9.564849066807136,291672.31499999994
2015-07-07,9.450981816011817,9.67871631760246,9.450981816011817,9.621782692204798,527057.19
2015-07-08,9.564849066807136,9.67871631760246,9.507915441409477,9.621782692204798,472204.26
2015-07-09,9.507915441409477,9.67871631760246,9.507915441409477,9.67871631760246,446520.965
2015-07-12,9.621782692204798,9.73564994300012,9.564849066807136,9.73564994300012,310782.67
2015-07-13,9.621782692204798,9.73564994300012,9.507915441409477,9.67871631760246,638090.035
2015-07-14,9.621782692204798,9.79258356839778,9.564849066807136,9.79258356839778,346502.4749999999
2015-07-21,9.79258356839778,9.906450819193106,9.67871631760246,9.849517193795442,373887.195
2015-07-22,9.79258356839778,9.963384444590766,9.79258356839778,9.79258356839778,204911.025
2015-07-23,9.73564994300012,9.963384444590766,9.67871631760246,9.906450819193106,768153.5399999999
2015-07-26,9.79258356839778,10.191118946181412,9.73564994300012,10.134185320783752,1276355.9049999998
2015-07-27,10.020318069988427,10.304986196976737,9.963384444590766,10.020318069988427,819116.595
2015-07-28,9.79258356839778,10.248052571579075,9.79258356839778,10.134185320783752,389551.69
2015-07-29,10.07725169538609,10.07725169538609,9.849517193795442,9.963384444590766,266678.445
2015-07-30,9.906450819193106,10.07725169538609,9.849517193795442,9.906450819193106,338940.305
2015-08-02,9.849517193795442,10.020318069988427,9.67871631760246,9.73564994300012,1211260.27
2015-08-03,9.73564994300012,10.248052571579075,9.67871631760246,10.191118946181412,1247387.4049999998
2015-08-04,10.248052571579075,10.361919822374396,9.906450819193106,10.020318069988427,916554.485
2015-08-05,9.963384444590766,10.361919822374396,9.906450819193106,10.248052571579075,1244561.395
2015-08-06,10.248052571579075,10.361919822374396,10.134185320783752,10.191118946181412,600447.4299999999
2015-08-09,10.07725169538609,10.191118946181412,10.020318069988427,10.07725169538609,231454.52
2015-08-10,10.020318069988427,10.248052571579075,10.020318069988427,10.07725169538609,272407.63
2015-08-11,9.963384444590766,10.134185320783752,9.906450819193106,9.963384444590766,427797.7
2015-08-12,9.963384444590766,10.020318069988427,9.906450819193106,9.963384444590766,266002.935
2015-08-13,10.134185320783752,10.134185320783752,9.849517193795442,9.963384444590766,617974.0049999999
2015-08-16,9.849517193795442,9.963384444590766,9.849517193795442,9.906450819193106,318774.93999999994
2015-08-17,8.938579187432858,10.134185320783752,8.938579187432858,9.963384444590766,677875.5499999999
2015-08-18,9.39404819061415,10.304986196976737,9.39404819061415,10.248052571579075,705744.7649999999
2015-08-19,10.020318069988427,10.134185320783752,10.020318069988427,10.07725169538609,167569.49
2015-08-20,9.906450819193106,10.191118946181412,9.906450819193106,10.07725169538609,490563.205
2015-08-23,10.020318069988427,10.361919822374396,10.020318069988427,10.134185320783752,630763.1549999999
2015-08-24,10.191118946181412,10.304986196976737,10.07725169538609,10.191118946181412,850483.535
2015-08-25,10.020318069988427,10.191118946181412,9.963384444590766,10.07725169538609,510968.92
2015-08-26,10.020318069988427,10.134185320783752,9.963384444590766,10.020318069988427,454233.67
2015-08-27,10.020318069988427,10.248052571579075,9.906450819193106,9.963384444590766,925556.225
2015-08-30,9.963384444590766,10.07725169538609,9.906450819193106,10.020318069988427,210922.305
2015-08-31,9.963384444590766,10.020318069988427,9.849517193795442,9.963384444590766,954069.325
2015-09-01,9.906450819193106,9.963384444590766,9.79258356839778,9.849517193795442,1409282.1049999995
2015-09-02,9.906450819193106,9.963384444590766,9.73564994300012,9.79258356839778,1370489.615
2015-09-03,9.79258356839778,9.906450819193106,9.73564994300012,9.79258356839778,886847.2249999999
2015-09-06,9.73564994300012,9.849517193795442,9.67871631760246,9.849517193795442,619246.595
2015-09-07,9.79258356839778,9.906450819193106,9.79258356839778,9.849517193795442,329060.655
2015-09-08,9.849517193795442,9.906450819193106,9.73564994300012,9.849517193795442,542294.115
2015-09-09,9.79258356839778,9.79258356839778,9.67871631760246,9.67871631760246,1480491.485
2015-09-10,9.73564994300012,9.73564994300012,9.564849066807136,9.621782692204798,1180952.1349999998
2015-09-13,9.67871631760246,9.73564994300012,9.564849066807136,9.564849066807136,457469.54
2015-09-14,9.67871631760246,9.73564994300012,9.507915441409477,9.564849066807136,439837.97
2015-09-15,9.507915441409477,9.73564994300012,9.450981816011817,9.450981816011817,1725330.97
2015-09-16,9.507915441409477,9.564849066807136,9.337114565216488,9.39404819061415,1377148.5749999995
2015-09-17,9.450981816011817,9.67871631760246,9.450981816011817,9.564849066807136,714812.285
2015-09-20,9.621782692204798,9.906450819193106,9.621782692204798,9.73564994300012,927858.525
2015-09-21,9.73564994300012,9.79258356839778,9.621782692204798,9.67871631760246,654092.285
2015-09-22,9.67871631760246,9.73564994300012,9.621782692204798,9.621782692204798,934751.51
2015-09-28,9.621782692204798,9.67871631760246,9.564849066807136,9.621782692204798,984185.18
2015-09-29,9.621782692204798,9.73564994300012,9.564849066807136,9.67871631760246,334758.215
2015-09-30,9.73564994300012,9.906450819193106,9.67871631760246,9.79258356839778,826239.81
2015-10-01,9.79258356839778,9.963384444590766,9.67871631760246,9.79258356839778,481156.665
2015-10-04,9.67871631760246,9.849517193795442,9.67871631760246,9.67871631760246,268053.5
2015-10-05,9.79258356839778,10.07725169538609,9.67871631760246,10.020318069988427,1448646.3749999998
2015-10-06,9.963384444590766,10.134185320783752,9.906450819193106,9.963384444590766,1113017.84
2015-10-07,9.963384444590766,10.020318069988427,9.849517193795442,9.906450819193106,966410.665
2015-10-08,9.79258356839778,10.134185320783752,9.79258356839778,10.020318069988427,679130.4299999999
2015-10-11,10.020318069988427,10.020318069988427,9.849517193795442,9.963384444590766,677941.33
2015-10-12,9.963384444590766,10.134185320783752,9.963384444590766,10.07725169538609,1150540.27
2015-10-13,10.134185320783752,10.248052571579075,10.134185320783752,10.191118946181412,1216986.925
2015-10-14,10.134185320783752,10.191118946181412,9.963384444590766,10.020318069988427,632061.0449999999
2015-10-15,9.906450819193106,10.07725169538609,9.906450819193106,9.963384444590766,395826.09
2015-10-18,9.79258356839778,9.963384444590766,9.79258356839778,9.849517193795442,534950.79
2015-10-19,9.849517193795442,9.906450819193106,9.73564994300012,9.79258356839778,458220.95
2015-10-20,9.79258356839778,9.906450819193106,9.73564994300012,9.73564994300012,351845.835
2015-10-21,9.79258356839778,9.79258356839778,9.621782692204798,9.67871631760246,606206.975
2015-10-25,9.67871631760246,9.73564994300012,9.564849066807136,9.621782692204798,367886.035
2015-10-26,9.621782692204798,9.67871631760246,9.507915441409477,9.564849066807136,500246.7799999999
2015-10-27,9.507915441409477,9.67871631760246,9.507915441409477,9.621782692204798,118335.69
2015-10-28,9.564849066807136,9.849517193795442,9.507915441409477,9.67871631760246,487613.225
2015-10-29,9.67871631760246,9.849517193795442,9.67871631760246,9.73564994300012,366863.915
2015-11-01,9.67871631760246,9.79258356839778,9.564849066807136,9.73564994300012,322941.8499999999
2015-11-02,9.67871631760246,9.67871631760246,9.507915441409477,9.564849066807136,191455.22
2015-11-03,9.564849066807136,9.73564994300012,9.564849066807136,9.621782692204798,138988.08
2015-11-04,9.67871631760246,9.67871631760246,9.507915441409477,9.507915441409477,240022.365
2015-11-05,9.507915441409477,9.621782692204798,9.507915441409477,9.507915441409477,210388.475
2015-11-08,9.507915441409477,9.621782692204798,9.39404819061415,9.507915441409477,828261.2799999999
2015-11-09,9.507915441409477,9.564849066807136,9.28018093981883,9.507915441409477,847601.8649999999
2015-11-10,9.337114565216488,9.507915441409477,9.166313689023507,9.39404819061415,684790.0399999999
2015-11-11,9.337114565216488,9.39404819061415,9.223247314421164,9.223247314421164,181293.475
2015-11-12,9.337114565216488,9.507915441409477,9.337114565216488,9.39404819061415,248540.875
2015-11-15,9.28018093981883,9.39404819061415,9.28018093981883,9.337114565216488,140072.185
2015-11-16,9.39404819061415,9.507915441409477,9.39404819061415,9.450981816011817,275557.48
2015-11-17,9.39404819061415,9.450981816011817,9.337114565216488,9.39404819061415,756143.63
2015-11-18,9.337114565216488,9.450981816011817,9.337114565216488,9.39404819061415,241954.02
2015-11-19,9.450981816011817,9.507915441409477,9.39404819061415,9.450981816011817,648947.5299999999
2015-11-22,9.507915441409477,9.73564994300012,9.450981816011817,9.67871631760246,718991.845
2015-11-23,9.79258356839778,9.79258356839778,9.450981816011817,9.564849066807136,353156.37499999994
2015-11-24,9.67871631760246,9.906450819193106,9.67871631760246,9.73564994300012,683269.51
2015-11-25,9.906450819193106,9.906450819193106,9.73564994300012,9.906450819193106,312667.52
2015-11-26,9.849517193795442,10.07725169538609,9.849517193795442,9.906450819193106,876252.8499999999
2015-11-29,9.963384444590766,10.07725169538609,9.849517193795442,10.020318069988427,316988.76
2015-11-30,10.020318069988427,10.134185320783752,9.73564994300012,10.020318069988427,1566446.97
2015-12-01,9.849517193795442,10.020318069988427,9.849517193795442,9.963384444590766,718407.4149999999
2015-12-02,9.906450819193106,9.963384444590766,9.79258356839778,9.849517193795442,544583.765
2015-12-03,9.963384444590766,9.963384444590766,9.79258356839778,9.849517193795442,464061.455
2015-12-06,9.621782692204798,9.906450819193106,9.621782692204798,9.849517193795442,311208.97500000003
2015-12-07,9.963384444590766,9.963384444590766,9.73564994300012,9.849517193795442,440965.085
2015-12-08,9.906450819193106,9.906450819193106,9.79258356839778,9.849517193795442,492338.0
2015-12-09,9.906450819193106,9.963384444590766,9.79258356839778,9.906450819193106,538549.715
2015-12-10,9.906450819193106,9.963384444590766,9.79258356839778,9.906450819193106,626431.7949999999
2015-12-13,9.849517193795442,9.906450819193106,9.73564994300012,9.79258356839778,416238.13
2015-12-14,9.79258356839778,9.906450819193106,9.73564994300012,9.849517193795442,681694.585
2015-12-15,9.73564994300012,9.906450819193106,9.73564994300012,9.79258356839778,423458.75
2015-12-17,9.79258356839778,9.906450819193106,9.73564994300012,9.849517193795442,403235.195
2015-12-20,9.79258356839778,9.906450819193106,9.73564994300012,9.73564994300012,324320.69999999995
