date,open,high,low,close,volume
2015-05-04,12.247474747474747,12.815656565656566,11.363636363636363,11.426767676767678,1022376.96
2015-05-05,12.184343434343436,12.184343434343436,11.363636363636363,11.742424242424244,465664.32
2015-05-06,11.48989898989899,12.12121212121212,11.48989898989899,11.994949494949497,316605.168
2015-05-07,12.12121212121212,12.247474747474747,11.742424242424244,11.994949494949497,408112.848
2015-05-10,12.12121212121212,12.31060606060606,11.805555555555555,12.247474747474747,341570.592
2015-05-11,11.994949494949497,12.689393939393945,11.994949494949497,12.436868686868689,470777.472
2015-05-12,12.31060606060606,12.626262626262628,11.86868686868687,11.994949494949497,325447.056
2015-05-13,12.5,12.5,11.679292929292927,12.12121212121212,371432.16
2015-05-14,11.994949494949497,12.563131313131311,11.994949494949497,12.436868686868689,229858.992
2015-05-17,12.31060606060606,12.31060606060606,11.363636363636363,11.616161616161614,653444.352
2015-05-18,11.426767676767678,11.805555555555555,11.363636363636363,11.616161616161614,656965.5839999999
2015-05-19,11.742424242424244,11.931818181818182,11.553030303030305,11.616161616161614,515492.2079999999
2015-05-20,11.86868686868687,11.994949494949497,11.679292929292927,11.931818181818182,787438.08
2015-05-21,12.373737373737375,12.373737373737375,11.805555555555555,11.931818181818182,487563.12
2015-05-24,11.994949494949497,12.31060606060606,11.679292929292927,11.931818181818182,171749.952
2015-05-25,12.5,12.5,11.931818181818182,12.184343434343436,607237.488
2015-05-26,12.626262626262628,12.626262626262628,11.994949494949497,11.994949494949497,575863.2000000001
2015-05-27,12.31060606060606,12.31060606060606,11.931818181818182,11.994949494949497,517994.928
2015-05-28,11.994949494949497,12.05808080808081,11.679292929292927,11.805555555555555,414702.288
2015-05-31,11.805555555555555,12.12121212121212,11.679292929292927,11.742424242424244,483498.576
2015-06-01,11.742424242424244,11.931818181818182,11.679292929292927,11.742424242424244,503106.912
2015-06-02,11.742424242424244,11.931818181818182,11.742424242424244,11.805555555555555,327141.9359999999
2015-06-04,11.805555555555555,11.994949494949497,11.742424242424244,11.86868686868687,200315.808
2015-06-07,11.994949494949497,12.12121212121212,11.931818181818182,12.05808080808081,536695.632
2015-06-08,12.05808080808081,12.05808080808081,11.931818181818182,11.994949494949497,487328.688
2015-06-09,11.994949494949497,12.184343434343436,11.86868686868687,12.05808080808081,509720.1119999999
2015-06-10,12.05808080808081,12.373737373737375,12.05808080808081,12.31060606060606,634719.8879999999
2015-06-11,12.247474747474747,13.068181818181818,11.994949494949497,12.436868686868689,1453491.072
2015-06-14,12.31060606060606,12.31060606060606,11.805555555555555,11.994949494949497,640205.2799999999
2015-06-15,11.994949494949497,12.436868686868689,11.931818181818182,12.247474747474747,516390.336
2015-06-16,12.247474747474747,12.75252525252525,12.247474747474747,12.626262626262628,825523.776
2015-06-17,13.068181818181818,13.888888888888893,12.75252525252525,13.888888888888893,2467227.312
2015-06-18,14.52020202020202,15.27777777777778,13.510101010101009,13.952020202020202,1265185.1519999998
2015-06-21,13.952020202020202,14.70959595959596,13.888888888888893,14.52020202020202,827038.08
2015-06-22,14.583333333333336,15.4040404040404,14.52020202020202,15.08838383838384,1185235.92
2015-06-23,15.08838383838384,16.47727272727273,15.08838383838384,15.909090909090908,3157691.328
2015-06-24,15.782828282828286,16.729797979797983,14.8989898989899,15.71969696969697,2171046.24
2015-06-25,15.71969696969697,16.035353535353536,14.8989898989899,15.02525252525253,806780.3039999999
2015-06-28,16.09848484848485,16.09848484848485,13.825757575757576,14.015151515151516,637735.824
2015-06-29,14.835858585858588,15.4040404040404,14.015151515151516,15.151515151515152,654635.52
2015-06-30,15.467171717171716,16.540404040404038,15.467171717171716,16.224747474747478,2196602.496
2015-07-02,16.414141414141415,17.803030303030305,16.3510101010101,17.108585858585858,1604037.6
2015-07-05,17.171717171717173,17.67676767676768,16.035353535353536,16.161616161616166,559115.568
2015-07-06,16.09848484848485,16.09848484848485,14.835858585858588,15.02525252525253,608065.9199999999
2015-07-07,15.530303030303031,15.782828282828286,15.27777777777778,15.34090909090909,156465.936
2015-07-08,14.8989898989899,15.845959595959595,14.8989898989899,15.71969696969697,552440.592
2015-07-09,15.972222222222223,16.414141414141415,15.782828282828286,16.28787878787879,832281.12
2015-07-12,16.161616161616166,16.414141414141415,15.782828282828286,15.972222222222223,474634.51199999993
2015-07-13,16.161616161616166,16.161616161616166,15.214646464646467,15.467171717171716,486709.344
2015-07-14,15.530303030303031,16.035353535353536,15.467171717171716,15.65656565656566,405356.688
2015-07-21,15.65656565656566,15.782828282828286,15.530303030303031,15.65656565656566,246879.072
2015-07-22,15.65656565656566,15.782828282828286,15.593434343434344,15.65656565656566,397443.024
2015-07-23,15.909090909090908,15.909090909090908,15.530303030303031,15.65656565656566,493077.024
2015-07-26,15.65656565656566,15.909090909090908,15.4040404040404,15.530303030303031,866470.176
2015-07-27,15.530303030303031,15.65656565656566,15.4040404040404,15.467171717171716,491847.84
2015-07-28,15.65656565656566,15.65656565656566,15.151515151515152,15.151515151515152,521582.688
2015-07-29,15.151515151515152,15.34090909090909,14.835858585858588,15.08838383838384,848341.2959999999
2015-07-30,15.151515151515152,15.151515151515152,14.330808080808085,14.52020202020202,1155368.0159999998
2015-08-02,15.08838383838384,15.593434343434344,14.52020202020202,14.583333333333336,1020083.328
2015-08-03,14.835858585858588,15.02525252525253,14.457070707070706,14.52020202020202,710409.744
2015-08-04,15.02525252525253,15.02525252525253,14.52020202020202,14.583333333333336,954154.08
2015-08-05,14.8989898989899,16.035353535353536,14.772727272727272,15.71969696969697,1175685.984
2015-08-06,16.414141414141415,16.982323232323232,14.457070707070706,14.962121212121216,851032.512
2015-08-09,15.02525252525253,15.34090909090909,14.962121212121216,15.08838383838384,354765.312
2015-08-10,15.08838383838384,15.34090909090909,14.8989898989899,14.962121212121216,228870.576
2015-08-11,15.151515151515152,15.593434343434344,14.962121212121216,15.214646464646467,427708.512
2015-08-12,15.34090909090909,16.3510101010101,15.34090909090909,15.782828282828286,799696.6559999998
2015-08-13,15.909090909090908,16.28787878787879,14.835858585858588,15.593434343434344,721534.176
2015-08-16,15.530303030303031,15.593434343434344,15.02525252525253,15.08838383838384,482470.56
2015-08-17,15.214646464646467,15.214646464646467,14.8989898989899,15.02525252525253,379656.288
2015-08-18,15.08838383838384,15.467171717171716,14.962121212121216,15.151515151515152,308963.95199999993
2015-08-19,15.34090909090909,15.4040404040404,15.151515151515152,15.214646464646467,336363.98399999994
2015-08-20,15.214646464646467,15.34090909090909,15.08838383838384,15.214646464646467,367345.44
2015-08-23,15.214646464646467,15.34090909090909,14.835858585858588,14.962121212121216,434009.664
2015-08-24,14.962121212121216,15.08838383838384,14.646464646464644,14.772727272727272,294093.36
2015-08-25,14.772727272727272,15.08838383838384,14.646464646464644,14.772727272727272,277097.04
2015-08-26,14.772727272727272,15.02525252525253,14.646464646464644,14.962121212121216,203906.736
2015-08-27,14.962121212121216,15.151515151515152,14.8989898989899,14.962121212121216,267708.672
2015-08-30,15.02525252525253,15.02525252525253,14.141414141414142,14.267676767676768,1632300.9119999998
2015-08-31,14.07828282828283,14.70959595959596,13.573232323232324,13.952020202020202,1473047.1360000002
2015-09-01,14.457070707070706,14.52020202020202,13.825757575757576,14.015151515151516,370690.848
2015-09-02,14.015151515151516,14.330808080808085,13.762626262626265,13.888888888888893,834207.2639999999
2015-09-03,14.141414141414142,14.141414141414142,13.825757575757576,13.888888888888893,423702.576
2015-09-06,14.393939393939394,14.393939393939394,13.888888888888893,14.07828282828283,264383.856
2015-09-07,14.267676767676768,14.52020202020202,14.204545454545451,14.52020202020202,158906.88
2015-09-08,14.70959595959596,14.8989898989899,14.457070707070706,14.583333333333336,185364.432
2015-09-09,14.52020202020202,14.646464646464644,14.267676767676768,14.393939393939394,134247.168
2015-09-10,14.330808080808085,14.457070707070706,14.015151515151516,14.07828282828283,279922.896
2015-09-13,14.204545454545451,14.267676767676768,13.762626262626265,13.825757575757576,395911.296
2015-09-14,13.888888888888893,14.204545454545451,13.69949494949495,13.888888888888893,312241.248
2015-09-15,14.07828282828283,14.07828282828283,13.888888888888893,13.888888888888893,229751.28
2015-09-16,14.141414141414142,14.204545454545451,13.762626262626265,13.888888888888893,294137.712
2015-09-17,13.888888888888893,14.07828282828283,13.762626262626265,13.952020202020202,309710.016
2015-09-20,14.07828282828283,14.07828282828283,13.888888888888893,13.888888888888893,350913.02400000003
2015-09-21,13.952020202020202,14.204545454545451,13.888888888888893,14.141414141414142,214842.672
2015-09-22,14.204545454545451,14.393939393939394,14.07828282828283,14.204545454545451,272151.792
2015-09-28,14.204545454545451,14.267676767676768,14.07828282828283,14.141414141414142,198500.544
2015-09-29,14.141414141414142,14.204545454545451,14.07828282828283,14.204545454545451,174084.76799999998
2015-09-30,14.267676767676768,14.267676767676768,13.888888888888893,14.015151515151516,467489.088
2015-10-01,13.952020202020202,14.141414141414142,13.888888888888893,13.952020202020202,412646.256
2015-10-04,13.888888888888893,14.015151515151516,13.825757575757576,13.888888888888893,158099.04
2015-10-05,13.888888888888893,13.888888888888893,13.69949494949495,13.825757575757576,247788.288
2015-10-06,13.762626262626265,13.888888888888893,13.762626262626265,13.825757575757576,267125.76
2015-10-07,13.825757575757576,13.888888888888893,13.573232323232324,13.573232323232324,386394.62400000007
2015-10-08,13.573232323232324,13.636363636363638,13.194444444444446,13.257575757575758,430958.88
2015-10-11,13.320707070707073,13.320707070707073,12.626262626262628,12.815656565656566,272584.224
2015-10-12,13.005050505050503,13.194444444444446,12.87878787878788,12.941919191919194,295419.168
2015-10-13,12.941919191919194,13.573232323232324,12.87878787878788,13.573232323232324,163334.16
2015-10-14,13.257575757575758,13.573232323232324,13.257575757575758,13.510101010101009,138253.104
2015-10-15,13.636363636363638,13.825757575757576,13.383838383838384,13.762626262626265,199151.568
2015-10-18,13.825757575757576,13.825757575757576,13.320707070707073,13.446969696969695,102217.104
2015-10-19,13.510101010101009,13.636363636363638,13.068181818181818,13.257575757575758,126395.27999999998
2015-10-20,13.446969696969695,13.825757575757576,13.194444444444446,13.510101010101009,371259.504
2015-10-21,13.446969696969695,13.69949494949495,13.320707070707073,13.510101010101009,121149.072
2015-10-25,13.510101010101009,13.69949494949495,13.446969696969695,13.69949494949495,164194.272
2015-10-26,13.762626262626265,13.825757575757576,13.573232323232324,13.69949494949495,285625.296
2015-10-27,13.762626262626265,13.762626262626265,13.446969696969695,13.510101010101009,135142.128
2015-10-28,13.825757575757576,13.825757575757576,12.75252525252525,12.87878787878788,670706.784
2015-10-29,12.815656565656566,13.005050505050503,11.994949494949497,12.815656565656566,237729.888
2015-11-01,12.75252525252525,12.75252525252525,12.31060606060606,12.689393939393945,312966.72000000003
2015-11-02,12.941919191919194,13.383838383838384,12.815656565656566,13.320707070707073,294871.10399999993
2015-11-03,13.510101010101009,13.825757575757576,13.320707070707073,13.762626262626265,276190.992
2015-11-04,13.573232323232324,13.573232323232324,13.131313131313131,13.131313131313131,292498.27199999994
2015-11-05,13.257575757575758,13.888888888888893,13.068181818181818,13.446969696969695,239949.072
2015-11-08,13.320707070707073,13.446969696969695,13.194444444444446,13.194444444444446,289596.384
2015-11-09,13.131313131313131,13.257575757575758,13.068181818181818,13.131313131313131,341272.8
2015-11-10,13.194444444444446,13.446969696969695,13.131313131313131,13.194444444444446,425074.32
2015-11-11,13.257575757575758,13.510101010101009,13.194444444444446,13.257575757575758,505307.088
2015-11-12,13.194444444444446,13.383838383838384,13.194444444444446,13.320707070707073,125684.064
2015-11-15,13.257575757575758,13.257575757575758,13.005050505050503,13.005050505050503,217388.16
2015-11-16,13.257575757575758,13.320707070707073,13.131313131313131,13.320707070707073,158526.71999999997
2015-11-17,13.383838383838384,13.383838383838384,13.194444444444446,13.194444444444446,179641.44
2015-11-18,13.194444444444446,13.383838383838384,13.194444444444446,13.320707070707073,240912.144
2015-11-19,13.510101010101009,13.636363636363638,13.383838383838384,13.510101010101009,468534.52799999993
2015-11-22,13.762626262626265,14.015151515151516,13.636363636363638,13.952020202020202,608284.512
2015-11-23,14.015151515151516,14.204545454545451,13.825757575757576,13.888888888888893,398201.76
2015-11-24,13.888888888888893,13.888888888888893,13.636363636363638,13.69949494949495,155426.832
2015-11-25,13.825757575757576,13.825757575757576,13.510101010101009,13.573232323232324,91794.384
2015-11-26,13.636363636363638,13.69949494949495,13.194444444444446,13.383838383838384,265243.968
2015-11-29,13.446969696969695,13.636363636363638,13.194444444444446,13.320707070707073,244046.88
2015-11-30,13.320707070707073,13.762626262626265,13.320707070707073,13.510101010101009,270914.688
2015-12-01,13.446969696969695,13.510101010101009,13.257575757575758,13.383838383838384,389081.088
2015-12-02,13.383838383838384,13.573232323232324,13.383838383838384,13.510101010101009,452415.744
2015-12-03,13.383838383838384,13.510101010101009,13.383838383838384,13.446969696969695,234246.672
2015-12-06,13.383838383838384,13.510101010101009,13.383838383838384,13.446969696969695,188459.568
2015-12-07,13.446969696969695,13.510101010101009,13.320707070707073,13.320707070707073,236271.024
2015-12-08,13.446969696969695,13.446969696969695,13.257575757575758,13.320707070707073,290833.48799999995
2015-12-09,13.383838383838384,13.383838383838384,13.257575757575758,13.257575757575758,506984.544
2015-12-10,13.320707070707073,13.383838383838384,13.194444444444446,13.194444444444446,316582.992
2015-12-13,13.257575757575758,13.320707070707073,13.005050505050503,13.068181818181818,457025.184
2015-12-14,13.068181818181818,13.068181818181818,12.87878787878788,13.005050505050503,337637.52
2015-12-15,13.320707070707073,13.320707070707073,12.626262626262628,12.689393939393945,318740.4
2015-12-17,12.941919191919194,12.941919191919194,12.689393939393945,12.689393939393945,268548.192
2015-12-20,12.689393939393945,12.75252525252525,12.563131313131311,12.563131313131311,269639.568
2015-12-21,12.75252525252525,13.446969696969695,12.689393939393945,13.257575757575758,413823.168
