date,open,high,low,close,volume
2013-04-29,14.70200637281837,14.84951814244531,14.406982833564491,14.751176962694014,117700.0
2013-04-30,14.70200637281837,15.046200501947894,14.554494603191436,14.947859322196605,236225.0
2013-05-02,14.554494603191436,14.898688732320956,14.554494603191436,14.652835782942724,69575.0
2013-05-05,14.84951814244531,14.84951814244531,14.505324013315784,14.603665193067071,71500.0
2013-05-06,14.456153423440137,14.898688732320956,14.456153423440137,14.800347552569669,68750.0
2013-05-07,14.800347552569669,14.898688732320956,14.70200637281837,14.751176962694014,146300.0
2013-05-08,14.751176962694014,15.046200501947894,14.456153423440137,14.456153423440137,179300.0
2013-05-09,14.603665193067071,15.095371091823544,14.406982833564491,14.84951814244531,266200.0
2013-05-12,15.14454168169919,15.14454168169919,14.603665193067071,14.70200637281837,97900.0
2013-05-13,14.751176962694014,14.947859322196605,14.554494603191436,14.751176962694014,300300.0
2013-05-14,14.111959294310608,14.25947106393755,13.472741625927204,13.66942398542979,596200.0
2013-05-15,13.866106344932374,13.915276934808023,13.374400446175908,13.620253395554146,572275.0
2013-05-16,13.620253395554146,13.620253395554146,13.325229856300265,13.423571036051555,507925.0
2013-05-19,13.521912215802852,14.210300474061905,13.276059266424614,14.062788704434965,649550.0
2013-05-20,14.062788704434965,14.947859322196605,14.062788704434965,14.800347552569669,662200.0
2013-05-21,14.800347552569669,15.14454168169919,14.308641653813195,14.603665193067071,554675.0
2013-05-22,14.652835782942724,14.652835782942724,13.767765165181084,13.767765165181084,336875.0
2013-05-26,14.062788704434965,14.062788704434965,13.472741625927204,13.521912215802852,99825.0
2013-05-27,13.521912215802852,13.718594575305437,13.472741625927204,13.521912215802852,130350.0
2013-05-28,13.571082805678495,13.915276934808023,13.571082805678495,13.571082805678495,301400.0
2013-05-29,13.866106344932374,13.866106344932374,13.620253395554146,13.620253395554146,152075.0
2013-05-30,13.964447524683669,14.406982833564491,13.964447524683669,14.308641653813195,413050.0
2013-06-02,14.357812243688844,14.603665193067071,14.308641653813195,14.554494603191436,86350.0
2013-06-03,14.70200637281837,14.997029912072255,14.70200637281837,14.800347552569669,594000.0
2013-06-04,15.046200501947894,15.292053451326137,14.898688732320956,15.19371227157484,610225.0
2013-06-05,14.751176962694014,15.341224041201777,14.751176962694014,15.292053451326137,583000.0
2013-06-06,14.456153423440137,15.292053451326137,14.456153423440137,15.242882861450482,812350.0
2013-06-09,15.14454168169919,15.14454168169919,14.357812243688844,14.406982833564491,271975.0
2013-06-10,14.898688732320956,15.19371227157484,14.603665193067071,15.095371091823544,393525.0
2013-06-11,14.505324013315784,15.488735810828716,14.505324013315784,15.292053451326137,992200.0
2013-06-12,15.58707699058001,15.58707699058001,15.19371227157484,15.439565220953073,824725.0
2013-06-13,15.636247580455658,15.636247580455658,14.751176962694014,15.341224041201777,1112650.0
2013-06-16,14.652835782942724,15.439565220953073,14.652835782942724,15.14454168169919,261525.0
2013-06-17,14.84951814244531,15.390394631077427,14.800347552569669,15.242882861450482,606925.0
2013-06-18,15.439565220953073,15.439565220953073,15.19371227157484,15.242882861450482,966350.0
2013-06-19,15.046200501947894,15.537906400704369,15.046200501947894,15.242882861450482,554950.0
2013-06-20,15.488735810828716,15.537906400704369,15.242882861450482,15.341224041201777,806025.0
2013-06-23,15.341224041201777,15.439565220953073,15.095371091823544,15.095371091823544,204050.0
2013-06-24,15.242882861450482,15.341224041201777,14.898688732320956,14.898688732320956,168575.0
2013-06-26,14.603665193067071,14.751176962694014,14.25947106393755,14.357812243688844,169950.0
2013-06-27,14.308641653813195,14.308641653813195,14.013618114559318,14.013618114559318,145200.0
2013-06-30,13.964447524683669,14.16112988418626,13.866106344932374,13.866106344932374,196075.0
2013-07-02,13.866106344932374,14.652835782942724,13.866106344932374,13.915276934808023,217800.0
2013-07-03,13.866106344932374,14.16112988418626,13.767765165181084,13.964447524683669,405625.0
2013-07-04,13.66942398542979,14.16112988418626,13.66942398542979,13.866106344932374,358325.0
2013-07-07,14.013618114559318,14.652835782942724,13.866106344932374,13.915276934808023,118250.0
2013-07-08,13.571082805678495,14.013618114559318,13.423571036051555,13.423571036051555,402600.0
2013-07-09,14.013618114559318,14.013618114559318,13.276059266424614,13.767765165181084,488125.0
2013-07-10,13.521912215802852,14.25947106393755,13.521912215802852,13.571082805678495,438350.0
2013-07-11,13.866106344932374,14.062788704434965,13.521912215802852,13.66942398542979,176275.0
2013-07-14,13.66942398542979,13.964447524683669,13.423571036051555,13.423571036051555,116875.0
2013-07-15,13.767765165181084,14.013618114559318,13.571082805678495,13.964447524683669,396275.0
2013-07-16,13.816935755056733,14.554494603191436,13.816935755056733,14.456153423440137,785125.0
2013-07-17,13.866106344932374,14.652835782942724,13.866106344932374,14.013618114559318,191675.0
2013-07-18,14.013618114559318,14.505324013315784,13.866106344932374,14.111959294310608,278300.0
2013-07-21,13.816935755056733,14.16112988418626,13.374400446175908,13.423571036051555,364375.0
2013-07-22,13.620253395554146,13.620253395554146,13.374400446175908,13.374400446175908,110825.0
2013-07-23,13.571082805678495,13.718594575305437,13.226888676548969,13.276059266424614,302775.0
2013-07-24,13.325229856300265,14.013618114559318,13.276059266424614,13.521912215802852,160325.0
2013-07-25,13.325229856300265,13.472741625927204,13.325229856300265,13.423571036051555,106150.0
2013-07-28,13.177718086673323,13.66942398542979,13.128547496797674,13.226888676548969,74800.0
2013-07-29,13.177718086673323,13.276059266424614,13.030206317046384,13.030206317046384,38225.0
2013-07-30,13.030206317046384,13.030206317046384,11.751770980279568,11.751770980279568,874225.0
2013-07-31,11.55508862077698,11.800941570155214,10.620847413139694,10.768359182766632,665500.0
2013-08-01,10.620847413139694,10.81752977264228,10.276653284010164,10.37499446376146,403975.0
2013-08-04,9.834117975129349,10.276653284010164,9.834117975129349,9.93245915488064,156750.0
2013-08-05,10.178312104258872,10.620847413139694,9.981629744756283,10.325823873885811,68475.0
2013-08-12,10.276653284010164,10.473335643512751,10.276653284010164,10.37499446376146,81125.0
2013-08-13,10.522506233388402,11.161723901771808,10.473335643512751,10.571676823264047,1791625.0
2013-08-14,10.571676823264047,10.670018003015342,10.325823873885811,10.571676823264047,1381875.0
2013-08-18,10.07997092450758,10.670018003015342,9.834117975129349,10.522506233388402,83325.0
2013-08-19,10.522506233388402,11.55508862077698,10.522506233388402,11.505918030901332,471075.0
2013-08-20,11.260065081523098,11.456747441025689,11.11255331189616,11.210894491647457,152900.0
2013-08-21,11.210894491647457,11.55508862077698,10.866700362517928,10.96504154226922,32725.0
2013-08-22,10.915870952393574,11.55508862077698,10.866700362517928,11.309235671398747,179025.0
2013-08-25,10.719188592890983,11.063382722020515,10.571676823264047,10.719188592890983,442200.0
2013-08-26,11.161723901771808,11.161723901771808,10.670018003015342,10.719188592890983,43450.0
2013-08-27,10.81752977264228,10.866700362517928,10.325823873885811,10.620847413139694,552200.0
2013-08-29,10.178312104258872,10.571676823264047,10.178312104258872,10.473335643512751,546700.0
2013-09-01,10.325823873885811,10.424165053637104,10.22748269413452,10.22748269413452,67925.0
2013-09-02,10.030800334631932,10.22748269413452,10.030800334631932,10.129141514383226,419925.0
2013-09-03,10.07997092450758,10.276653284010164,10.07997092450758,10.07997092450758,101750.0
2013-09-04,11.014212132144864,11.014212132144864,10.129141514383226,10.325823873885811,108350.0
2013-09-05,10.620847413139694,10.620847413139694,10.07997092450758,10.129141514383226,95425.0
2013-09-08,10.915870952393574,10.915870952393574,10.030800334631932,10.522506233388402,77550.0
2013-09-09,10.424165053637104,10.620847413139694,10.22748269413452,10.276653284010164,61325.0
2013-09-10,10.22748269413452,10.325823873885811,10.22748269413452,10.22748269413452,22275.0
2013-09-11,10.178312104258872,10.178312104258872,9.981629744756283,9.981629744756283,740025.0
2013-09-12,9.88328856500499,10.030800334631932,9.834117975129349,9.834117975129349,293150.0
2013-09-15,9.834117975129349,10.030800334631932,9.735776795378053,9.735776795378053,63800.0
2013-09-16,9.834117975129349,10.030800334631932,9.588265025751111,9.637435615626758,403700.0
2013-09-17,9.588265025751111,9.834117975129349,9.34241207637288,9.440753256124172,624525.0
2013-09-18,9.34241207637288,9.34241207637288,8.604853228238179,8.801535587740764,544775.0
2013-09-19,8.604853228238179,8.70319440798947,8.55568263836253,8.604853228238179,447975.0
2013-09-22,8.604853228238179,8.801535587740764,8.604853228238179,8.654023818113822,211750.0
2013-09-23,8.654023818113822,8.654023818113822,8.506512048486883,8.604853228238179,200475.0
2013-09-24,8.604853228238179,8.604853228238179,8.26065909910865,8.309829688984294,1313125.0
2013-09-25,8.40817086873559,8.55568263836253,8.40817086873559,8.40817086873559,223025.0
2013-09-26,8.654023818113822,8.654023818113822,8.309829688984294,8.457341458611237,143825.0
2013-09-29,8.506512048486883,8.604853228238179,8.506512048486883,8.55568263836253,78925.0
2013-09-30,8.654023818113822,8.654023818113822,8.506512048486883,8.604853228238179,1181950.0
2013-10-01,8.506512048486883,8.55568263836253,8.309829688984294,8.359000278859941,79200.0
2013-10-02,8.40817086873559,8.55568263836253,8.359000278859941,8.40817086873559,291500.0
2013-10-03,8.359000278859941,8.506512048486883,8.359000278859941,8.359000278859941,267575.0
2013-10-06,8.309829688984294,8.40817086873559,8.26065909910865,8.309829688984294,43175.0
2013-10-07,8.359000278859941,8.359000278859941,8.26065909910865,8.26065909910865,171325.0
2013-10-08,8.309829688984294,8.40817086873559,8.26065909910865,8.309829688984294,66825.0
2013-10-09,8.359000278859941,8.55568263836253,8.309829688984294,8.359000278859941,165275.0
2013-10-10,8.604853228238179,8.801535587740764,8.506512048486883,8.654023818113822,176825.0
2013-10-20,8.801535587740764,8.85070617761641,8.70319440798947,8.801535587740764,102300.0
2013-10-21,8.604853228238179,8.99821794724335,8.55568263836253,8.85070617761641,278850.0
2013-10-22,8.899876767492058,9.489923845999815,8.899876767492058,9.194900306745938,220275.0
2013-10-23,9.440753256124172,10.030800334631932,9.293241486497232,9.981629744756283,363000.0
2013-10-24,9.391582666248524,10.178312104258872,9.391582666248524,9.93245915488064,209550.0
2013-10-27,10.07997092450758,10.915870952393574,10.07997092450758,10.81752977264228,478500.0
2013-10-28,11.161723901771808,11.85011216003086,10.768359182766632,11.309235671398747,565125.0
2013-10-29,10.81752977264228,11.653429800528274,10.81752977264228,11.505918030901332,978450.0
2013-10-30,10.866700362517928,11.653429800528274,10.866700362517928,11.161723901771808,664400.0
2013-10-31,11.309235671398747,11.505918030901332,11.11255331189616,11.358406261274396,301125.0
2013-11-03,11.309235671398747,11.309235671398747,10.866700362517928,10.96504154226922,118525.0
2013-11-04,10.96504154226922,11.89928274990651,10.96504154226922,11.751770980279568,398750.0
2013-11-05,12.046794519533451,12.538500418289912,11.456747441025689,11.9976239296578,389125.0
2013-11-06,12.194306289160387,12.341818058787329,12.046794519533451,12.24347687903603,437250.0
2013-11-07,12.686012187916852,12.735182777792502,12.24347687903603,12.292647468911682,1451450.0
2013-11-10,13.521912215802852,13.521912215802852,12.046794519533451,12.686012187916852,906400.0
2013-11-11,12.981035727170733,12.981035727170733,11.85011216003086,11.89928274990651,496375.0
2013-11-12,12.292647468911682,12.44015923853862,11.604259210652629,11.70260039040392,357225.0
2013-11-13,12.095965109409091,12.095965109409091,11.55508862077698,11.604259210652629,111375.0
2013-11-14,11.407576851150038,11.800941570155214,11.407576851150038,11.653429800528274,882750.0
2013-11-17,11.309235671398747,11.70260039040392,11.309235671398747,11.604259210652629,70950.0
2013-11-18,11.604259210652629,11.653429800528274,11.55508862077698,11.55508862077698,87450.0
2013-11-19,11.55508862077698,12.48932982841427,11.55508862077698,12.24347687903603,297550.0
2013-11-20,12.194306289160387,13.030206317046384,12.194306289160387,12.48932982841427,515075.0
2013-11-21,12.046794519533451,12.78435336766815,12.046794519533451,12.24347687903603,1434400.0
2013-11-24,12.39098864866297,12.636841598041208,11.800941570155214,12.046794519533451,92950.0
2013-11-25,12.39098864866297,12.636841598041208,11.9976239296578,12.14513569928474,418000.0
2013-11-26,12.292647468911682,12.48932982841427,11.55508862077698,11.55508862077698,1444300.0
2013-11-27,12.14513569928474,12.14513569928474,11.358406261274396,11.358406261274396,227975.0
2013-11-28,11.407576851150038,11.505918030901332,11.014212132144864,11.358406261274396,88825.0
2013-12-01,10.96504154226922,11.505918030901332,10.96504154226922,11.358406261274396,78375.0
2013-12-02,11.505918030901332,11.70260039040392,11.11255331189616,11.456747441025689,163625.0
2013-12-03,11.751770980279568,12.44015923853862,11.751770980279568,12.194306289160387,1292500.0
2013-12-04,12.292647468911682,12.341818058787329,11.800941570155214,12.095965109409091,1744325.0
2013-12-05,11.653429800528274,12.095965109409091,11.653429800528274,12.046794519533451,977625.0
2013-12-08,11.948453339782152,12.292647468911682,11.70260039040392,11.9976239296578,123475.0
2013-12-09,12.14513569928474,12.14513569928474,11.751770980279568,11.800941570155214,360525.0
2013-12-10,11.604259210652629,12.194306289160387,11.604259210652629,11.948453339782152,125675.0
2013-12-11,11.407576851150038,12.24347687903603,11.407576851150038,11.800941570155214,336600.0
2013-12-12,12.046794519533451,12.046794519533451,11.55508862077698,11.604259210652629,70125.0
2013-12-15,11.653429800528274,11.70260039040392,11.407576851150038,11.407576851150038,81400.0
2013-12-17,11.309235671398747,11.505918030901332,11.260065081523098,11.260065081523098,60775.0
2013-12-18,10.915870952393574,11.456747441025689,10.915870952393574,11.358406261274396,77550.0
2013-12-19,10.81752977264228,11.260065081523098,10.81752977264228,11.161723901771808,93775.0
2013-12-22,11.309235671398747,12.24347687903603,11.309235671398747,11.89928274990651,115225.0
2013-12-23,12.194306289160387,12.194306289160387,11.751770980279568,11.800941570155214,215325.0
2013-12-24,11.800941570155214,11.9976239296578,11.751770980279568,11.800941570155214,479875.0
2013-12-26,11.604259210652629,12.095965109409091,11.55508862077698,11.85011216003086,391875.0
2013-12-29,11.55508862077698,12.44015923853862,11.55508862077698,12.292647468911682,1332375.0
2013-12-30,12.39098864866297,13.030206317046384,12.292647468911682,12.735182777792502,2817100.0
2014-01-01,12.882694547419444,13.030206317046384,12.538500418289912,12.686012187916852,234850.0
