date,open,high,low,close,volume
2013-10-03,188.4238759718857,189.2613154206496,183.98544689343683,185.1578621217064,463320.0
2013-10-06,182.81303166516733,185.4928379012119,177.87213891746015,178.1233707520893,247720.0
2013-10-07,176.364747909685,178.9608102008532,173.93617350826963,174.85735690190998,244420.0
2013-10-08,174.1874053428988,176.69972368919065,166.65045030402334,167.73912158741652,365750.0
2013-10-09,168.32532920155126,171.25636727222502,164.89182746161913,166.4829624142706,295350.0
2013-10-10,167.4041458079109,168.8277928708096,160.4533983831702,161.37458177681054,266970.0
2013-10-20,157.857336092002,158.44354370613678,147.38934298245283,148.39427032096953,268730.0
2013-10-21,145.0445125259138,159.95093471391186,138.59622877043148,155.512505635463,475860.0
2013-10-22,155.93122535984494,163.2169485640912,155.7637374700922,159.69970287928268,338910.0
2013-10-23,159.61595893440628,162.2120212255745,156.18245719447413,157.52236031249643,260370.0
2013-10-24,154.92629802132828,154.92629802132828,148.059294541464,149.56668554923905,344960.0
2013-10-27,152.41397967503642,156.85240875348532,149.48294160436265,155.34501774571024,172480.0
2013-10-28,154.92629802132828,160.36965443829385,152.74895545454203,153.67013884818235,253440.0
2013-10-29,152.41397967503642,155.34501774571024,149.65042949411543,150.40412499800297,383240.0
2013-10-30,146.63564747856526,149.06422187998072,135.83267858951052,138.09376510117315,1292060.0
2013-10-31,138.7637166601843,145.46323225029576,137.59130143191473,142.86716995912755,304810.0
2013-11-03,143.2858896835095,147.1381111478236,140.27110766795934,145.88195197467775,276100.0
2013-11-04,144.2070730771499,147.9755505965876,144.2070730771499,144.9607685810374,478280.0
2013-11-05,146.3844156439361,146.3844156439361,142.28096234499282,142.3647062898692,313830.0
2013-11-06,142.61593812449843,142.61593812449843,139.0149484948135,139.51741216407186,340450.0
2013-11-07,140.27110766795934,141.5272668411053,137.42381354216198,138.9312045499371,315150.0
2013-11-10,140.52233950258852,141.0248031718469,138.09376510117315,138.26125299092593,273350.0
2013-11-11,138.7637166601843,141.94598656548723,136.9213498729036,141.27603500647606,397100.0
2013-11-12,141.10854711672334,144.54204885665544,140.52233950258852,142.28096234499282,288860.0
2013-11-13,143.95584124252068,143.95584124252068,141.61101078598168,142.3647062898692,306020.0
2013-11-14,144.03958518739705,147.1381111478236,143.2021457386331,143.70460940789147,366520.0
2013-11-17,144.877024636161,146.46815958881248,144.2070730771499,145.29574436054298,303050.0
2013-11-18,147.22185509270005,153.83762673793515,146.7193914234416,153.16767517892396,738650.0
2013-11-19,153.83762673793515,158.19231187150766,153.2514191238004,153.50265095842957,691240.0
2013-11-20,154.1726025174407,158.10856792663122,153.83762673793515,154.67506618669907,657910.0
2013-11-21,156.51743297397977,157.43861636762009,150.90658866726133,151.7440281160253,579370.0
2013-11-24,154.0051146276879,154.67506618669907,146.55190353368886,146.97062325807087,380600.0
2013-11-25,149.73417343899183,150.57161288775578,144.877024636161,145.46323225029576,434830.0
2013-11-26,144.9607685810374,147.30559903757646,141.0248031718469,141.4435228962289,540430.0
2013-11-27,141.5272668411053,144.877024636161,140.77357133721767,142.4484502347456,318670.0
2013-11-28,143.3696336283859,144.37456096690266,141.77849867573448,143.11840179375676,224840.0
2013-12-01,143.2021457386331,143.6208654630151,141.69475473085808,141.86224262061083,218350.0
2013-12-02,142.3647062898692,143.78835335276787,141.3597789513525,141.77849867573448,205260.0
2013-12-03,143.87209729764433,145.54697619517216,142.69968206937483,144.9607685810374,251460.0
2013-12-04,146.30067169905968,148.22678243121678,145.71446408492497,147.8918066517112,401170.0
2013-12-05,148.22678243121678,148.22678243121678,145.29574436054298,145.46323225029576,216150.0
2013-12-08,147.22185509270005,147.30559903757646,145.29574436054298,145.3794883054194,194810.0
2013-12-09,145.71446408492497,146.97062325807087,143.3696336283859,143.87209729764433,281050.0
2013-12-10,145.63072014004857,145.63072014004857,143.2021457386331,143.45337757326232,255640.0
2013-12-11,144.03958518739705,145.71446408492497,143.45337757326232,144.12332913227348,287430.0
2013-12-12,143.45337757326232,144.12332913227348,142.11347445524,142.3647062898692,345290.0
2013-12-15,143.6208654630151,143.6208654630151,141.5272668411053,141.94598656548723,215270.0
2013-12-17,144.03958518739705,144.03958518739705,141.27603500647606,141.61101078598168,223850.0
2013-12-18,142.28096234499282,142.3647062898692,139.43366821919545,139.9361318884538,183590.0
2013-12-19,140.68982739234133,140.68982739234133,138.59622877043148,139.18243638456624,114950.0
2013-12-22,139.0149484948135,141.3597789513525,138.7637166601843,139.0149484948135,217580.0
2013-12-23,139.09869243968984,140.27110766795934,137.9262772114204,138.17750904604952,151690.0
2013-12-24,137.75878932166754,138.26125299092593,134.40903152661178,134.82775125099374,131670.0
2013-12-26,135.66519069975772,136.41888620364526,132.73415262908395,133.0691284085895,153450.0
2013-12-29,131.64548134569077,134.24154363685903,131.05927373155603,133.15287235346597,102410.0
2013-12-30,135.49770281000494,141.4435228962289,134.1577996919826,140.77357133721767,259930.0
2014-01-01,141.61101078598168,145.54697619517216,141.0248031718469,143.2858896835095,291940.0
2014-01-02,144.03958518739705,148.14303848634037,142.3647062898692,147.38934298245283,569910.0
2014-01-06,149.06422187998072,149.81791738386826,145.79820802980134,147.05436720294725,360690.0
2014-01-07,147.5568308722056,148.22678243121678,146.30067169905968,146.46815958881248,194590.0
2014-01-08,145.71446408492497,147.30559903757646,143.95584124252068,144.37456096690266,448690.0
2014-01-09,145.63072014004857,146.55190353368886,143.87209729764433,144.2070730771499,310970.0
2014-01-12,144.79328069128465,148.14303848634037,144.62579280153182,147.05436720294725,456500.0
2014-01-13,147.9755505965876,148.98047793510432,146.21692775418327,146.80313536831807,334730.0
2014-01-15,148.059294541464,148.059294541464,144.45830491177904,145.71446408492497,644710.0
2014-01-16,145.3794883054194,145.71446408492497,142.78342601425118,143.11840179375676,619520.0
2014-01-19,138.17750904604952,138.9312045499371,133.15287235346597,135.49770281000494,973280.0
2014-01-20,133.99031180222983,138.17750904604952,132.31543290470202,137.25632565240917,565290.0
2014-01-21,137.00509381778002,137.25632565240917,135.33021492025216,135.66519069975772,391490.0
2014-01-22,135.66519069975772,138.4287408806787,135.66519069975772,136.0001664792633,351670.0
2014-01-23,135.83267858951052,137.34006959728558,135.24647097537576,136.2513983138925,328900.0
2014-01-26,137.34006959728558,137.34006959728558,135.66519069975772,135.83267858951052,297880.0
2014-01-27,136.1676543690161,136.50263014852163,134.4927754714882,134.82775125099374,194700.0
2014-01-28,135.66519069975772,135.66519069975772,134.1577996919826,134.3252875817354,173360.0
2014-01-29,134.3252875817354,138.34499693580236,134.24154363685903,136.0839104241397,286440.0
2014-01-30,138.17750904604952,144.877024636161,137.00509381778002,141.3597789513525,696410.0
2014-02-02,144.03958518739705,145.0445125259138,139.85238794357738,140.18736372308294,310750.0
2014-02-03,142.02973051036363,142.02973051036363,138.59622877043148,138.9312045499371,290070.0
2014-02-04,139.85238794357738,143.95584124252068,138.7637166601843,142.78342601425118,523270.0
2014-02-05,142.86716995912755,146.46815958881248,142.86716995912755,145.71446408492497,886820.0
2014-02-06,146.46815958881248,158.44354370613678,146.3844156439361,156.51743297397977,1827100.0
2014-02-09,162.4632530602037,168.40907314642766,159.11349526514792,167.48788975278728,1952060.0
2014-02-10,171.50759910685423,172.51252644537092,162.54699700508002,164.55685168211355,1110890.0
2014-02-11,165.81301085525942,167.5716336976637,160.36965443829385,167.1529139732817,1308670.0
2014-02-12,170.00020809907912,181.80810432665055,169.16276865031514,181.72436038177423,2031920.0
2014-02-13,181.72436038177423,188.4238759718857,179.2120420354824,181.38938460226865,1372030.0
2014-02-16,180.13322542912277,183.5667271690549,174.35489323265156,176.11351607505586,982520.0
2014-02-17,177.45341919307816,180.04948148424637,172.51252644537092,175.69479635067387,957660.0
2014-02-18,177.53716313795454,182.4780558856618,177.03469946869618,178.9608102008532,821480.0
2014-02-19,182.3943119407854,184.23667872806604,180.2169693739991,184.0691908383133,869000.0
2014-02-20,188.1726441372565,188.1726441372565,181.30564065739227,182.3105679959089,771540.0
2014-02-23,183.3992392793021,183.3992392793021,177.95588286233652,178.79332231110044,688050.0
2014-02-24,179.3795299252352,184.23667872806604,175.94602818530302,183.98544689343683,935000.0
2014-02-25,186.74899707435785,188.2563880821329,181.38938460226865,182.22682405103257,835230.0
2014-02-26,183.3992392793021,183.3992392793021,180.13322542912277,182.3105679959089,500280.0
2014-02-27,182.56179983053812,185.9115576255939,181.97559221640336,183.65047111393127,774950.0
2014-03-02,186.74899707435785,187.58643652312176,183.90170294856043,185.1578621217064,925210.0
2014-03-03,185.9115576255939,195.96083101076115,185.9115576255939,194.78841578249163,1363670.0
2014-03-04,196.7145265146487,199.72930853019884,189.68003514503164,190.34998670404275,1003530.0
2014-03-05,189.763779089908,192.02486560157067,186.74899707435785,190.34998670404275,626560.0
2014-03-06,191.27117009768315,194.2022081683569,189.68003514503164,190.9361943181775,591470.0
2014-03-09,194.2859521132333,195.1233915619972,184.7391423973244,186.3302773499759,887260.0
2014-03-10,188.3401320270093,188.3401320270093,180.88692093301032,182.05933616127976,706640.0
2014-03-11,184.15293478318964,185.07411817682996,181.72436038177423,182.56179983053812,474540.0
2014-03-12,183.81795900368408,189.01008358602047,183.23175138954932,185.40909395633557,681120.0
2014-03-13,183.4829832241785,187.33520468849255,183.4829832241785,184.5716545075716,370150.0
2014-03-16,185.3253500114592,185.3253500114592,180.04948148424637,180.55194515350476,489940.0
2014-03-18,183.3992392793021,183.3992392793021,177.28593130332536,178.1233707520893,553080.0
2014-03-19,177.78839497258377,178.70957836622404,174.01991745314604,174.77361295703358,465740.0
2014-03-20,175.94602818530302,179.04455414572962,175.02484479166273,177.03469946869618,361020.0
2014-03-23,178.9608102008532,178.9608102008532,173.60119772876408,174.10366139802244,362340.0
2014-03-24,175.02484479166273,175.44356451604463,167.65537764254012,168.5765610361804,625130.0
2014-03-25,169.33025654006798,171.675086996607,163.2169485640912,169.91646415420269,566720.0
2014-03-27,170.83764754784306,180.04948148424637,170.83764754784306,177.53716313795454,727980.0
2014-03-30,179.71450570474082,179.71450570474082,171.675086996607,173.01499011462926,408760.0
2014-03-31,170.1676959888319,172.84750222487648,169.91646415420269,170.1676959888319,366740.0
2014-04-01,174.01991745314604,174.01991745314604,170.83764754784306,171.42385516197783,275220.0
2014-04-02,173.34996589413484,176.28100396480863,172.09380672098897,172.51252644537092,322850.0
2014-04-03,174.1874053428988,179.04455414572962,173.60119772876408,178.29085864184208,559240.0
2014-04-06,180.04948148424637,181.72436038177423,175.44356451604463,176.4484918545614,509850.0
2014-04-07,177.36967524820176,182.4780558856618,175.86228424042665,181.0544088227631,694430.0
2014-04-08,181.55687249202143,185.07411817682996,179.29578598035877,181.13815276763947,678810.0
2014-04-09,179.46327387011164,182.22682405103257,177.11844341357258,177.53716313795454,397210.0
2014-04-10,177.62090708283094,179.46327387011164,173.76868561851683,174.35489323265156,446050.0
2014-04-13,175.02484479166273,175.02484479166273,170.9213914927195,172.09380672098897,279730.0
2014-04-15,174.1874053428988,179.71450570474082,172.1775506658653,178.45834653159486,503360.0
2014-04-16,180.04948148424637,180.88692093301032,174.10366139802244,174.68986901215715,370260.0
2014-04-17,175.61105240579744,177.53716313795454,174.01991745314604,174.35489323265156,343860.0
2014-04-20,175.02484479166273,175.02484479166273,171.34011121710142,171.75883094148338,406780.0
2014-04-21,172.51252644537092,175.61105240579744,170.83764754784306,171.00513543759584,300960.0
2014-04-22,172.09380672098897,173.1824780043821,170.83764754784306,171.00513543759584,234300.0
2014-04-23,171.0888793824722,174.10366139802244,170.75390360296666,171.25636727222502,350240.0
2014-04-24,171.675086996607,173.01499011462926,167.2366579181581,167.65537764254012,480480.0
2014-04-27,169.16276865031514,173.51745378388765,168.49281709130403,170.41892782346108,305360.0
2014-04-28,170.83764754784306,171.675086996607,166.4829624142706,167.1529139732817,230450.0
2014-04-29,162.96571672946206,162.96571672946206,152.49772361991282,152.49772361991282,844030.0
2014-04-30,144.03958518739705,154.5075782969463,142.3647062898692,152.49772361991282,592350.0
2014-05-04,154.0888585725643,154.0888585725643,147.8918066517112,148.8129900453515,256960.0
2014-05-05,155.7637374700922,155.7637374700922,147.7243187619584,148.22678243121678,292600.0
2014-05-06,146.55190353368886,149.65042949411543,146.55190353368886,146.97062325807087,302610.0
2014-05-07,146.7193914234416,155.59624958033942,146.63564747856526,153.92137068281153,474870.0
2014-05-08,155.7637374700922,162.88197278458568,155.7637374700922,161.96078939094537,835230.0
2014-05-11,163.3006925089676,166.65045030402334,159.61595893440628,165.47803507575384,666710.0
2014-05-12,168.32532920155126,170.00020809907912,162.12827728069811,162.79822883970925,437140.0
2014-05-14,166.23173057964138,169.07902470543874,160.8721181075522,162.79822883970925,786720.0
2014-05-15,161.29083783193417,163.3006925089676,159.11349526514792,159.53221498952988,277860.0
2014-05-18,161.2070938870578,161.62581361143975,153.33516306867676,154.84255407645185,247940.0
2014-05-19,155.67999352521582,155.7637374700922,151.66028417114893,151.91151600577808,210540.0
2014-05-20,153.83762673793515,153.92137068281153,150.99033261213776,152.07900389553086,158070.0
2014-05-21,153.92137068281153,154.92629802132828,153.2514191238004,153.75388279305878,144760.0
2014-05-22,154.84255407645185,154.92629802132828,150.57161288775578,150.90658866726133,182930.0
2014-05-25,151.40905233651972,152.24649178528367,148.31052637609312,148.7292461004751,195580.0
2014-05-26,150.65535683263218,150.65535683263218,147.9755505965876,148.8129900453515,130680.0
2014-05-27,149.90166132874464,153.67013884818235,149.14796582485712,152.07900389553086,261030.0
2014-05-28,153.50265095842957,153.50265095842957,149.90166132874464,150.7391007775086,287760.0
2014-05-29,153.08393123404758,153.16767517892396,149.56668554923905,149.90166132874464,212740.0
2014-06-01,151.07407655701417,154.3400904071935,149.98540527362104,153.41890701355317,314490.0
2014-06-02,154.5075782969463,158.6110315958896,154.5075782969463,155.512505635463,463540.0
2014-06-03,156.34994508422693,157.27112847786728,152.9164433442948,153.75388279305878,274560.0
2014-06-04,154.5913222418227,154.84255407645185,150.48786894287937,150.90658866726133,403040.0
2014-06-05,153.08393123404758,153.16767517892396,150.82284472238496,151.91151600577808,289080.0
2014-06-08,148.7292461004751,151.5765402262725,147.80806270683482,148.39427032096953,335390.0
2014-06-09,148.22678243121678,152.24649178528367,148.22678243121678,150.23663710825025,206030.0
