date,open,high,low,close,volume
2020-12-29,322.51088119871565,328.4466642882626,314.5965037459864,314.99222261862286,100746.0
2020-12-30,316.3772386728505,317.9601141633963,310.14466642882627,310.63931501962185,114718.0
2021-01-03,313.50827684623613,316.5750981091687,310.2435961469854,311.3318230467356,94020.0
2021-01-04,312.1232607920086,313.11255797359973,308.5617909382804,308.95750981091686,95234.0
2021-01-05,309.1553692472351,311.3318230467356,305.1981805208705,305.4949696753479,123898.0
2021-01-06,306.6821262932572,311.3318230467356,304.5056724937567,307.374634320371,61385.0
2021-01-07,309.6500178380307,309.6500178380307,304.30781305743847,304.7035319300749,61927.0
2021-01-10,311.72754191937213,311.72754191937213,303.912094184802,304.01102390296114,44353.0
2021-01-11,304.80246164823404,306.6821262932572,303.71423474848376,303.8131644666429,46871.0
2021-01-12,305.59389939350694,310.04573671066714,303.61530503032463,305.59389939350694,100087.0
2021-01-13,305.1981805208705,305.89068854798427,303.5163753121656,303.61530503032463,92835.0
2021-01-14,303.71423474848376,305.3960399571887,303.61530503032463,303.61530503032463,76975.0
2021-01-17,304.1099536211202,304.6046022119158,303.5163753121656,303.5163753121656,98066.0
2021-01-18,303.61530503032463,305.0003210845523,303.5163753121656,303.5163753121656,56620.0
2021-01-19,303.5163753121656,304.20888333927934,303.5163753121656,303.5163753121656,29570.0
2021-01-20,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,8993.0
2021-01-21,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,12381.0
2021-01-24,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,5197.0
2021-01-25,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,603.0
2021-01-26,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,991.0
2021-01-27,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,409.0
2021-01-28,303.5163753121656,308.5617909382804,303.5163753121656,303.5163753121656,40978.0
2021-01-31,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,3785.0
2021-02-01,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,80.0
2021-02-02,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,61.0
2021-02-03,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,518.0
2021-02-04,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,113.0
2021-02-07,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,20.0
2021-02-08,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,390.0
2021-02-09,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,520.0
2021-02-10,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,218.0
2021-02-11,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,110.0
2021-02-14,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,230.0
2021-02-15,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,140.0
2021-02-16,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-02-17,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,9.0
2021-02-18,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,4.0
2021-02-22,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,194.0
2021-02-23,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-02-24,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,5.0
2021-02-25,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,300.0
2021-02-28,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,200.0
2021-03-01,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,303.0
2021-03-02,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,177.0
2021-03-03,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-03-04,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,375.0
2021-03-07,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,775.0
2021-03-08,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,575.0
2021-03-09,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,63.0
2021-03-10,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,115.0
2021-03-11,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,95.0
2021-03-14,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,130.0
2021-03-15,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,533.0
2021-03-16,303.5163753121656,308.166072065644,303.5163753121656,303.5163753121656,81704.0
2021-03-18,303.5163753121656,306.484266856939,303.5163753121656,303.5163753121656,49011.0
2021-03-21,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,3082.0
2021-03-22,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,834.0
2021-03-23,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,28.0
2021-03-24,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,550.0
2021-03-25,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,64.0
2021-03-28,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,156.0
2021-03-29,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,567.0
2021-03-31,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,32.0
2021-04-01,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,11.0
2021-04-04,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1.0
2021-04-05,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,45.0
2021-04-06,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,200.0
2021-04-07,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,25.0
2021-04-08,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,50.0
2021-04-11,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-04-12,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-04-13,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,300.0
2021-04-15,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-04-18,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-04-19,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-04-20,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,55.0
2021-04-21,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,390.0
2021-04-22,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,6.0
2021-04-25,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,834.0
2021-04-26,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1875.0
2021-04-27,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-04-28,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,292.0
2021-04-29,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,10.0
2021-05-02,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-05-03,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-05-04,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,2.0
2021-05-05,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-05-06,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,15.0
2021-05-09,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,10.0
2021-05-11,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,360.0
2021-05-12,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,106.0
2021-05-16,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1438.0
2021-05-17,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,21804.0
2021-05-18,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,373.0
2021-05-19,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1.0
2021-05-20,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,80.0
2021-05-23,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,0.0
2021-05-24,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,433.0
2021-05-25,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,100.0
2021-05-27,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,285.0
2021-05-30,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,11522.0
2021-05-31,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,8040.0
2021-06-01,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,1613.0
2021-06-02,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,6.0
2021-06-03,303.5163753121656,303.5163753121656,303.5163753121656,303.5163753121656,116.0
2021-06-06,297.4816625044595,297.4816625044595,297.4816625044595,297.4816625044595,1548.0
2021-06-07,291.5458794149126,291.5458794149126,291.5458794149126,291.5458794149126,455.0
2021-06-08,285.8079557616839,285.8079557616839,285.8079557616839,285.8079557616839,6072.0
2021-06-09,280.16896182661435,302.7249375668926,280.16896182661435,297.77845165893683,177702.0
2021-06-10,301.73564038530145,302.7249375668926,292.0405280057081,293.8212629325722,41321.0
2021-06-13,296.7891544773457,300.0538351765965,287.98440956118446,291.051230824117,93445.0
2021-06-14,292.8319657509811,292.8319657509811,285.3133071708883,285.3133071708883,30370.0
2021-06-15,283.9282911166607,283.9282911166607,279.6743132358188,279.6743132358188,49214.0
2021-06-16,278.98180520870494,283.9282911166607,274.4310381733856,281.25718872636463,21163.0
2021-06-17,280.96039957188725,285.906885479843,277.00321084552263,277.3,13910.0
2021-06-20,275.8160542276133,281.8507670353193,274.2331787370674,275.4203353549768,18470.0
2021-06-21,280.8614698537281,280.8614698537281,274.13424901890835,276.9042811273635,13232.0
2021-06-22,276.60749197288624,279.9711023902961,276.60749197288624,277.69571887263646,16871.0
2021-06-23,278.19036746343204,292.8319657509811,277.00321084552263,282.9389939350696,39705.0
2021-06-24,283.9282911166607,284.81865858009274,272.15565465572604,274.0353193007492,33416.0
2021-06-27,274.0353193007492,274.0353193007492,270.7706386014984,271.1663574741349,36680.0
2021-06-28,271.26528719229395,275.0246164823403,271.06742775597576,273.1449518373172,8657.0
2021-06-29,276.0139136639315,276.4096325365679,271.1663574741349,271.56207634677133,20711.0
2021-06-30,274.0353193007492,278.6850160542276,272.0567249375669,274.13424901890835,11309.0
2021-07-05,277.00321084552263,281.8507670353193,277.00321084552263,278.19036746343204,16554.0
2021-07-06,281.8507670353193,282.444345344274,276.0139136639315,277.2010702818409,14182.0
2021-07-07,277.00321084552263,283.63150196218334,277.00321084552263,282.1475561897966,26497.0
2021-07-08,284.81865858009274,300.5484837673921,282.444345344274,298.66881912236886,135246.0
2021-07-12,303.61530503032463,304.7035319300749,292.43624687834466,294.6127006778452,22474.0
2021-07-13,294.6127006778452,294.6127006778452,288.8747770246165,290.3587227970032,27692.0
2021-07-14,290.3587227970032,291.84266856939,287.98440956118446,288.3801284338209,26917.0
2021-07-15,287.88547984302534,296.7891544773457,287.6876204067071,291.7437388512308,27783.0
2021-07-18,292.8319657509811,300.2516946129147,290.16086336068497,297.77845165893683,42300.0
2021-07-19,301.6367106671423,301.6367106671423,295.7998572957545,296.49236532286835,51984.0
2021-07-25,297.77845165893683,297.77845165893683,292.93089546914024,294.01912236889046,43620.0
2021-07-26,293.8212629325722,299.16346771316444,292.0405280057081,294.21698180520866,24313.0
2021-07-27,294.21698180520866,296.6902247591865,291.3480199785944,291.6448091330717,34010.0
2021-07-28,291.7437388512308,295.30520870495894,290.06193364252584,290.16086336068497,27976.0
2021-07-29,290.25979307884404,291.9415982875491,288.8747770246165,289.0726364609347,34160.0
2021-08-02,292.733036032822,292.733036032822,289.36942561541207,289.9630039243668,40820.0
2021-08-03,291.7437388512308,294.3159115233678,291.7437388512308,293.8212629325722,54128.0
2021-08-05,296.49236532286835,299.65811630396,293.8212629325722,294.81056011416337,62678.0
2021-08-09,296.7891544773457,305.59389939350694,294.81056011416337,303.02172672137,162509.0
2021-08-10,306.6821262932572,321.5215840171245,306.6821262932572,314.8932929004638,241188.0
2021-08-11,314.8932929004638,316.5750981091687,306.0885479843025,310.4414555833036,94918.0
2021-08-12,310.4414555833036,312.4200499464859,305.59389939350694,306.38533713877985,96304.0
2021-08-16,308.66072065643954,314.10185515519083,303.8131644666429,305.89068854798427,55786.0
2021-08-17,306.2864074206208,307.6714234748484,303.71423474848376,305.0003210845523,49116.0
2021-08-18,305.0003210845523,305.6928291116661,303.12065643952906,304.20888333927934,62039.0
2021-08-19,304.20888333927934,306.0885479843025,302.9227970032108,303.5163753121656,44589.0
2021-08-22,303.5163753121656,308.4628612201213,303.5163753121656,304.5056724937567,41232.0
2021-08-23,305.6928291116661,305.6928291116661,302.6260078487335,303.2195861576882,55813.0
2021-08-24,303.71423474848376,309.5510881198716,303.2195861576882,306.6821262932572,83676.0
2021-08-25,306.8799857295754,312.61790938280416,303.71423474848376,304.7035319300749,45387.0
2021-08-26,304.7035319300749,306.78105601141635,303.12065643952906,303.912094184802,35625.0
2021-08-29,306.6821262932572,309.6500178380307,304.7035319300749,305.3960399571887,56160.0
2021-08-31,308.5617909382804,312.61790938280416,306.6821262932572,308.85858009275773,62720.0
2021-09-01,310.63931501962185,317.86118444523726,306.6821262932572,315.981519800214,164458.0
2021-09-02,320.4333571173742,321.8183731716019,317.0697466999643,321.0269354263289,134582.0
2021-09-05,323.89589725294326,342.1978951123796,322.51088119871565,338.7353549768105,337554.0
2021-09-06,339.32893328576523,350.21120228326794,337.3503389225829,340.02144131287906,169870.0
2021-09-07,340.3182304673564,341.10966821262934,331.41455583303605,332.2059935783089,127671.0
2021-09-08,332.2059935783089,346.0561541205851,326.5669996432394,337.8449875133785,130173.0
2021-09-09,335.3717445594006,358.5212986086336,335.3717445594006,354.6630396004281,406259.0
2021-09-12,358.1255797359971,365.14958972529433,338.4385658223332,342.3957545486978,204018.0
2021-09-13,344.275419193721,346.0561541205851,335.3717445594006,337.9439172315377,119325.0
2021-09-14,339.4278630039244,343.385051730289,326.7648590795576,327.75415626114875,111829.0
2021-09-15,333.1952907599001,335.3717445594006,322.51088119871565,332.5027827327864,105307.0
2021-09-16,336.36104174099177,340.21930074919726,328.94131287905816,330.02953977880844,92063.0
2021-09-19,331.5134855511952,334.18458794149126,319.74084909026044,321.3237245808063,80549.0
2021-09-20,325.8744916161256,325.8744916161256,320.03763824473776,321.3237245808063,40559.0
2021-09-21,321.5215840171245,324.489475561898,319.74084909026044,320.4333571173742,41002.0
2021-09-22,322.0162326079201,323.89589725294326,318.55369247235103,319.74084909026044,58199.0
2021-09-23,322.31302176239745,326.4680699250803,320.1365679628969,323.5001783803068,56037.0
2021-09-26,327.2595076703532,330.32632893328577,323.7969675347842,324.68733499821616,54409.0
2021-09-27,327.75415626114875,328.1498751337852,321.0269354263289,321.3237245808063,43659.0
2021-09-28,318.8504816268284,324.39054584373883,318.55369247235103,320.33442739921514,43091.0
2021-09-29,322.31302176239745,322.31302176239745,311.8264716375312,315.48687120941844,68701.0
2021-09-30,321.42265429896537,321.42265429896537,314.5965037459864,317.0697466999643,40903.0
2021-10-03,321.5215840171245,324.39054584373883,314.6954334641456,316.3772386728505,43316.0
2021-10-04,315.5858009275776,323.7969675347842,313.0136282554405,314.10185515519083,47806.0
2021-10-05,314.10185515519083,314.5965037459864,307.4735640385301,310.54038530146266,50112.0
2021-10-06,308.75965037459866,312.61790938280416,299.75704602211914,302.1313592579379,81730.0
2021-10-07,306.6821262932572,309.6500178380307,300.35062433107385,304.01102390296114,56851.0
2021-10-10,304.7035319300749,320.9280057081698,304.7035319300749,311.628612201213,56296.0
2021-10-11,311.628612201213,319.44405993578306,310.63931501962185,311.2328933285765,37423.0
2021-10-12,311.628612201213,321.2247948626472,311.628612201213,313.31041740991793,51256.0
2021-10-13,314.6954334641456,317.46546557260075,303.8131644666429,306.9789154477345,27930.0
2021-10-14,305.3960399571887,309.7489475561898,301.73564038530145,304.20888333927934,22688.0
2021-10-17,311.1339636104174,311.1339636104174,300.2516946129147,301.53778094898325,22182.0
2021-10-18,301.93349982161965,301.93349982161965,292.93089546914024,294.1180520870496,29445.0
2021-10-19,298.767748840528,303.12065643952906,288.9737067427756,291.4469496967535,16422.0
2021-10-21,284.91758829825187,284.91758829825187,267.11023902961114,276.31070281840886,62061.0
2021-10-24,276.0139136639315,276.0139136639315,259.3937210132001,263.8455583303603,36141.0
2021-10-25,265.1316446664288,265.1316446664288,252.27078130574384,255.73332144131288,18014.0
2021-10-26,257.2172672136996,277.00321084552263,257.2172672136996,276.4096325365679,23670.0
2021-10-27,278.8828754905458,278.98180520870494,267.5059579022476,268.1984659293614,15921.0
2021-10-28,274.0353193007492,275.7171245094541,264.14234748483767,273.83745986443097,16318.0
2021-10-31,274.0353193007492,280.5646806992508,274.0353193007492,278.19036746343204,24808.0
2021-11-01,279.9711023902961,279.9711023902961,273.04602211915807,275.2224759186586,6955.0
2021-11-02,275.2224759186586,296.7891544773457,275.2224759186586,288.47905815198004,37301.0
2021-11-03,286.1047449161612,300.6474134855512,286.1047449161612,293.8212629325722,35583.0
2021-11-04,291.84266856939,292.8319657509811,281.9496967534784,283.7304316803425,17832.0
2021-11-07,283.8293613985016,285.906885479843,278.98180520870494,280.0700321084552,7279.0
2021-11-08,278.98180520870494,280.96039957188725,276.11284338209066,277.1021405636818,7850.0
2021-11-09,281.45504816268283,281.45504816268283,275.0246164823403,277.69571887263646,4900.0
2021-11-10,279.9711023902961,281.9496967534784,274.0353193007492,275.91498394577235,10504.0
2021-11-11,276.21177310024973,278.98180520870494,267.20916874777026,268.49525508383874,33677.0
2021-11-14,269.08883339279345,269.1877631109526,256.3268997502676,258.00870495897254,19152.0
2021-11-15,260.18515875847305,271.9577952194077,260.18515875847305,264.04341776667854,14271.0
2021-11-16,264.04341776667854,264.93378523011063,253.1611487691759,256.8215483410632,14857.0
2021-11-17,257.0194077773814,262.16375312165536,257.0194077773814,259.1958615768819,6568.0
2021-11-18,261.1744559400642,264.83485551195145,257.2172672136996,258.404423831609,10233.0
2021-11-21,265.329504102747,279.87217267213697,260.976596503746,272.4524438102033,35273.0
2021-11-22,268.49525508383874,268.49525508383874,261.1744559400642,265.329504102747,9536.0
2021-11-23,265.6262932572244,267.11023902961114,259.7894398858366,262.06482340349623,7585.0
2021-11-24,270.8695683196575,270.8695683196575,262.46054227613274,263.0541205850874,12088.0
2021-11-25,263.0541205850874,267.011309311452,259.1958615768819,259.59158044951835,9597.0
2021-11-28,257.41512665001784,264.63699607563325,257.3161969318587,260.5808776311095,19501.0
2021-11-29,265.1316446664288,265.1316446664288,262.16375312165536,263.4498394577239,3970.0
2021-11-30,263.6476988940421,263.6476988940421,257.3161969318587,259.294791295041,10590.0
2021-12-01,264.14234748483767,264.14234748483767,258.30549411344987,259.6905101676775,4705.0
2021-12-02,257.7119158044952,261.1744559400642,257.2172672136996,259.4926507313593,5775.0
2021-12-05,264.14234748483767,269.08883339279345,257.8108455226543,265.9230824117017,20594.0
2021-12-06,267.11023902961114,281.8507670353193,267.11023902961114,280.4657509810917,47397.0
2021-12-07,280.4657509810917,284.4229397074563,275.0246164823403,277.3,50139.0
2021-12-08,277.3,277.3,277.3,277.3,0.0
2021-12-09,269.9,279.9,269.9,279.0,49965.0
2021-12-12,285.0,299.7,285.0,292.3,61644.0
2021-12-13,292.3,292.3,274.1,277.0,34815.0
2021-12-14,279.8,284.5,271.0,272.8,30139.0
2021-12-15,270.0,281.0,270.0,275.6,14643.0
2021-12-19,273.1,276.7,268.0,268.4,12198.0
2021-12-20,270.1,270.1,262.0,263.6,22520.0
2021-12-21,264.7,280.2,264.7,277.4,30908.0
2021-12-22,275.3,288.5,275.3,278.7,51567.0
2021-12-23,275.0,275.2,270.0,271.7,12365.0
2021-12-26,271.7,271.7,265.1,265.8,11405.0
2021-12-27,265.1,269.0,264.8,265.1,17536.0
2021-12-28,270.0,272.0,266.0,268.0,5583.0
2021-12-29,269.0,269.9,266.3,266.7,6658.0
2021-12-30,272.0,272.0,266.7,267.3,5451.0
