date,open,high,low,close,volume
2015-08-16,105.24330723522452,107.58563717369076,105.00099724159008,105.16253723734636,7166.830000000001
2015-08-17,105.24330723522452,112.99722703152656,105.24330723522452,112.10875705486696,21298.42
2015-08-18,111.05874708245103,111.78567706335438,109.44334712488816,110.17027710579146,889.35
2015-08-19,109.12026713337552,110.97797708457291,108.47410715035036,108.95872713761926,6409.37
2015-08-20,109.20103713125368,111.8664470612325,109.0394971354974,109.60488712064442,4164.820000000001
2015-08-23,105.80869722037154,107.58563717369076,105.00099724159008,105.97023721612784,484.0
2015-08-24,107.4240971779345,107.4240971779345,106.2933172076404,106.69716719703116,3317.8200000000006
2015-08-25,105.08176723946822,106.69716719703116,105.08176723946822,106.45485720339671,1167.65
2015-08-26,106.05100721400598,109.76642711640072,106.05100721400598,108.55487714822851,4075.28
2015-08-27,109.0394971354974,109.0394971354974,106.77793719490931,106.85870719278746,3732.85
2015-08-30,107.02024718854376,107.02024718854376,106.53562720127488,106.53562720127488,1633.5
2015-08-31,106.616397199153,106.616397199153,106.616397199153,106.616397199153,411.4
2015-09-01,101.04326734556092,108.23179715671594,101.04326734556092,101.85096732434238,1032.13
2015-09-02,101.85096732434238,101.85096732434238,101.85096732434238,101.85096732434238,0.0
2015-09-03,101.85096732434238,101.85096732434238,101.85096732434238,101.85096732434238,0.0
2015-09-06,101.3663473370735,107.8279471673252,101.3663473370735,101.6894273285861,200.86
2015-09-07,107.4240971779345,108.23179715671594,102.82020729888012,105.08176723946822,4664.55
2015-09-08,102.01250732009868,104.92022724371196,102.01250732009868,103.14328729039272,4715.37
2015-09-09,100.23556736677943,106.616397199153,100.23556736677943,103.22405728827086,4356.0
2015-09-10,105.00099724159008,106.616397199153,103.6279072776616,105.72792722249343,10301.94
2015-09-13,103.78944727341788,108.55487714822851,103.78944727341788,108.39333715247224,9613.45
2015-09-14,110.65489709306031,112.99722703152656,109.0394971354974,111.05874708245103,17727.710000000003
2015-09-15,109.12026713337552,109.76642711640072,108.23179715671594,108.71641714398484,2625.7000000000003
2015-09-16,107.02024718854376,108.95872713761926,107.02024718854376,107.34332718005636,3784.88
2015-09-17,108.39333715247224,108.39333715247224,107.90871716520334,107.9894871630815,2038.85
2015-09-20,105.32407723310268,105.40484723098082,101.93173732222051,104.75868724795563,4249.52
2015-09-21,109.84719711427888,109.84719711427888,104.19329726280864,104.43560725644306,4247.1
2015-09-22,104.5163772543212,105.80869722037154,102.5778973052457,103.14328729039272,4979.150000000001
2015-09-28,104.19329726280864,105.00099724159008,103.4663672819053,104.11252726493048,838.5300000000001
2015-09-29,103.87021727129604,104.19329726280864,103.87021727129604,103.9509872691742,1890.02
2015-09-30,104.03175726705236,105.80869722037154,102.82020729888012,104.43560725644306,6836.5
2015-10-01,107.10101718642188,107.10101718642188,103.38559728402716,103.78944727341788,6450.51
2015-10-04,103.14328729039272,106.53562720127488,103.14328729039272,105.48561722885896,1385.45
2015-10-05,105.16253723734636,110.00873711003516,105.16253723734636,107.26255718217818,19752.04
2015-10-06,106.21254720976228,107.5048671758126,105.80869722037154,106.53562720127488,940.17
2015-10-07,105.08176723946822,105.80869722037154,104.19329726280864,104.5163772543212,1854.93
2015-10-08,103.38559728402716,103.38559728402716,102.65866730312383,103.14328729039272,4283.400000000001
2015-10-11,105.00099724159008,105.00099724159008,102.5778973052457,102.9009772967583,4380.2
2015-10-12,102.82020729888012,102.9009772967583,102.739437301002,102.82020729888012,1845.25
2015-10-13,102.65866730312383,102.98174729463643,102.65866730312383,102.9009772967583,3666.3
2015-10-14,102.98174729463643,104.92022724371196,102.98174729463643,103.30482728614902,2462.35
2015-10-15,105.00099724159008,105.00099724159008,104.75868724795563,104.8394572458338,2354.66
2015-10-18,101.04326734556092,104.19329726280864,100.96249734768276,101.2048073413172,1511.2900000000002
2015-10-19,102.5778973052457,105.00099724159008,101.77019732646424,103.70867727553974,1347.94
2015-10-20,101.77019732646424,102.25481731373311,101.77019732646424,102.25481731373311,1324.95
2015-10-21,102.49712730736756,102.5778973052457,99.34709739011986,102.25481731373311,1433.85
2015-10-25,102.5778973052457,104.19329726280864,101.77019732646424,102.82020729888012,1836.78
2015-10-26,104.92022724371196,105.00099724159008,101.85096732434238,103.9509872691742,4526.610000000001
2015-10-27,104.03175726705236,105.00099724159008,103.78944727341788,104.5163772543212,2925.78
2015-10-28,99.83171737738871,103.38559728402716,99.83171737738871,102.82020729888012,157.3
2015-10-29,103.06251729251456,103.06251729251456,101.04326734556092,103.06251729251456,969.21
2015-11-01,101.12403734343908,104.8394572458338,101.12403734343908,104.11252726493048,5112.25
2015-11-02,98.29708741770396,104.19329726280864,98.29708741770396,102.5778973052457,2515.59
2015-11-03,102.5778973052457,104.19329726280864,100.39710736253576,103.6279072776616,1536.7
2015-11-04,104.19329726280864,104.19329726280864,101.3663473370735,102.65866730312383,1391.5
2015-11-05,103.78944727341788,104.19329726280864,101.77019732646424,102.4163573094894,2257.86
2015-11-08,104.19329726280864,105.00099724159008,101.77019732646424,103.6279072776616,1234.2
2015-11-09,96.92399745377546,101.3663473370735,96.92399745377546,100.3163373646576,1831.94
2015-11-10,99.34709739011986,99.427867387998,99.34709739011986,99.427867387998,1403.6
2015-11-11,103.30482728614902,103.30482728614902,99.427867387998,99.50863738587616,1107.15
2015-11-12,102.17404731585496,105.00099724159008,102.17404731585496,104.75868724795563,2722.5
2015-11-15,107.4240971779345,107.4240971779345,104.11252726493048,106.77793719490931,7249.110000000001
2015-11-16,106.616397199153,106.616397199153,105.40484723098082,106.13177721188416,3085.5
2015-11-17,106.616397199153,113.07799702940471,106.616397199153,111.05874708245103,13161.170000000002
2015-11-18,110.17027710579146,111.05874708245103,106.9394771906656,109.84719711427888,3573.13
2015-11-19,107.10101718642188,107.10101718642188,105.08176723946822,105.5663872267371,2168.32
2015-11-22,112.9164570336484,112.99722703152656,105.40484723098082,106.37408720551858,6872.8
2015-11-23,106.2933172076404,107.34332718005636,106.21254720976228,106.616397199153,3371.06
2015-11-24,106.616397199153,106.616397199153,105.08176723946822,105.24330723522452,4076.49
2015-11-25,104.19329726280864,105.32407723310268,104.19329726280864,105.00099724159008,4231.370000000001
2015-11-26,104.27406726068678,105.08176723946822,104.27406726068678,105.00099724159008,1116.8300000000002
2015-11-29,106.21254720976228,108.39333715247224,104.27406726068678,105.08176723946822,2251.8100000000004
2015-11-30,105.72792722249343,105.72792722249343,104.19329726280864,104.6779172500775,1698.84
2015-12-01,104.27406726068678,105.00099724159008,104.27406726068678,104.59714725219936,1582.68
2015-12-02,104.35483725856491,106.53562720127488,104.35483725856491,104.75868724795563,1979.56
2015-12-03,106.69716719703116,107.02024718854376,106.69716719703116,106.69716719703116,1391.5
2015-12-06,106.21254720976228,106.21254720976228,104.27406726068678,105.00099724159008,4349.95
2015-12-07,105.00099724159008,106.45485720339671,105.00099724159008,105.5663872267371,1308.0100000000002
2015-12-08,105.48561722885896,106.21254720976228,105.48561722885896,105.88946721824968,377.52
2015-12-09,105.08176723946822,106.85870719278746,105.00099724159008,105.32407723310268,1271.7100000000005
2015-12-10,102.739437301002,108.95872713761926,102.739437301002,108.39333715247224,5170.33
2015-12-13,108.23179715671594,108.63564714610668,107.4240971779345,107.66640717156892,4699.64
2015-12-14,105.80869722037154,105.80869722037154,105.00099724159008,105.08176723946822,2939.09
2015-12-15,102.5778973052457,105.80869722037154,101.77019732646424,105.16253723734636,5984.660000000001
2015-12-17,105.16253723734636,105.16253723734636,105.16253723734636,105.16253723734636,0.0
2015-12-20,105.89622935760691,106.14079339769376,105.89622935760691,105.97775070430257,4164.820000000001
2015-12-21,106.14079339769376,109.40164726551846,101.90168336952168,106.05927205099816,390.83
2015-12-22,106.79296417125872,106.79296417125872,105.97775070430257,106.38535743778064,145.20000000000002
2015-12-23,106.79296417125872,107.60817763821493,105.244058584042,106.46687878447626,1384.2400000000002
2015-12-24,106.46687878447626,106.54840013117186,105.32557993073762,105.73318666421568,1280.18
2015-12-27,105.97775070430257,105.97775070430257,104.51036646378142,104.8364518505639,1308.0100000000002
2015-12-28,106.87448551795433,106.87448551795433,104.4288451170858,104.99949454395517,231.11
2015-12-29,104.4288451170858,113.559235946995,104.02123838360772,108.5864337985623,8434.91
2015-12-30,108.01578437169296,108.42339110517106,105.97775070430257,107.44513494482368,1150.7100000000005
2016-01-03,105.97775070430257,106.95600686464996,105.97775070430257,106.38535743778064,1483.4600000000005
2016-01-04,107.52665629151927,109.9722966923878,105.48862262412884,107.6896989849105,1724.25
2016-01-05,106.6299214778675,106.79296417125872,105.244058584042,105.97775070430257,1196.69
2016-01-06,105.97775070430257,106.79296417125872,105.89622935760691,106.46687878447626,1194.27
2016-01-07,105.97775070430257,105.97775070430257,104.34732377039022,105.57014397082446,1452.0
2016-01-10,104.59188781047708,104.59188781047708,104.4288451170858,104.59188781047708,663.08
2016-01-11,105.16253723734636,105.16253723734636,101.0864699025655,104.02123838360772,605.0
2016-01-12,105.16253723734636,105.16253723734636,101.90168336952168,102.22776875630414,350.90000000000003
2016-01-13,103.61363165012963,105.89622935760691,102.30929010299975,103.28754626334718,1828.31
2016-01-14,102.87993952986908,102.87993952986908,98.640829501697,100.02669239552247,2359.5
2016-01-17,100.67886316908742,100.67886316908742,100.67886316908742,100.67886316908742,810.7
2016-01-18,101.90168336952168,101.90168336952168,101.0864699025655,101.4940766360436,2420.0
2016-01-19,100.27125643560932,100.27125643560932,100.27125643560932,100.27125643560932,381.15
2016-01-20,103.53211030343404,103.53211030343404,103.53211030343404,103.53211030343404,12.1
2016-01-21,103.12450356995592,103.12450356995592,97.82561603474082,98.39626546161016,3617.9
2016-01-24,98.55930815500136,99.5375643153488,97.82561603474082,98.7223508483926,1004.3
2016-01-25,99.45604296865316,99.45604296865316,96.19518910082849,97.98865872813204,221.43
2016-01-26,99.45604296865316,104.7549305038683,98.1517014215233,101.82016202282608,1015.19
2016-01-27,101.0864699025655,101.0864699025655,96.19518910082849,98.39626546161016,528.77
2016-01-28,95.0538902470898,100.10821374221808,95.0538902470898,95.21693294048104,1646.8100000000002
2016-01-31,92.60824984622133,92.60824984622133,92.1191217660476,92.36368580613448,484.0
2016-02-01,91.71151503256952,97.90713738143644,91.71151503256952,92.77129253961252,2221.5600000000004
2016-02-02,94.9723689003942,97.82561603474082,94.64628351361172,96.43975314091531,2198.57
2016-02-03,95.70606102065476,95.70606102065476,94.56476216691613,95.3799756338723,798.6
2016-02-04,97.82561603474082,97.82561603474082,92.44520715283006,94.40171947352488,496.1
2016-02-07,94.32019812682928,97.98865872813204,94.32019812682928,96.43975314091531,360.58
2016-02-08,96.60279583430656,97.82561603474082,94.56476216691613,95.54301832726352,2743.0700000000006
2016-02-09,97.7440946880452,100.67886316908742,97.58105199465398,99.29300027526192,11491.37
2016-02-10,103.53211030343404,103.53211030343404,99.45604296865316,102.30929010299975,18597.7
2016-02-11,103.93971703691211,104.02123838360772,97.82561603474082,98.96691488847948,13276.12
2016-02-14,98.88539354178384,98.88539354178384,94.56476216691613,94.80932620700295,11361.9
2016-02-15,94.64628351361172,96.19518910082849,92.77129253961252,93.91259139335118,11606.320000000002
2016-02-16,94.0756340867424,95.29845428717668,92.28216445943885,92.93433523300378,12493.25
2016-02-17,92.93433523300378,94.15715543343804,92.037600419352,92.20064311274322,12795.75
2016-02-18,94.48324082022052,94.48324082022052,92.52672849952567,92.93433523300378,248.05
2016-02-22,92.36368580613448,92.93433523300378,90.81478021891772,91.79303637926512,1778.7
2016-02-23,92.85281388630816,92.85281388630816,90.97782291230897,91.46695099248268,6175.840000000001
2016-02-24,90.57021617883086,91.30390829909145,89.67348136517909,90.08108809865718,6128.650000000001
2016-02-25,89.51043867178784,90.48869483213524,88.8582678982229,88.93978924491852,3472.7000000000003
2016-02-28,88.12457577796235,88.12457577796235,85.67893537709382,86.33110615065878,4579.85
2016-02-29,86.0050207638763,88.8582678982229,86.0050207638763,87.96153308457112,3235.5400000000004
2016-03-01,86.57567019074563,89.67348136517909,86.41262749735439,88.12457577796235,3139.9500000000003
2016-03-02,88.04305443126674,89.265874631701,87.22784096431057,87.71696904448426,974.05
2016-03-03,89.42891732509223,89.59196001848346,85.84197807048507,87.30936231100618,1845.25
2016-03-06,89.42891732509223,89.42891732509223,85.59741403039821,86.0050207638763,2486.55
2016-03-07,88.04305443126674,88.3691398180492,85.43437133700698,85.67893537709382,5838.25
2016-03-08,85.67893537709382,87.96153308457112,85.18980729692014,85.67893537709382,2052.1600000000003
2016-03-09,85.59741403039821,86.98327692422372,85.59741403039821,86.90175557752809,15650.14
2016-03-10,87.88001173787549,87.88001173787549,86.65719153744125,87.39088365770179,7465.7
2016-03-13,86.49414884405,88.45066116474483,86.0050207638763,87.79849039117988,25695.560000000005
2016-03-14,88.53218251144042,88.53218251144042,87.22784096431057,87.71696904448426,3559.8200000000006
2016-03-15,87.79849039117988,87.79849039117988,87.22784096431057,87.71696904448426,9728.4
2016-03-16,88.04305443126674,88.8582678982229,87.30936231100618,88.2876184713536,9606.19
2016-03-20,88.45066116474483,88.77674655152728,85.67893537709382,87.96153308457112,9329.1
2016-03-21,88.04305443126674,88.77674655152728,85.67893537709382,87.63544769778863,3830.86
2016-03-22,88.69522520483167,88.69522520483167,85.59741403039821,86.24958480396315,3582.81
2016-03-23,85.67893537709382,87.79849039117988,84.94524325683328,85.18980729692014,1793.22
2016-03-24,85.67893537709382,88.12457577796235,85.67893537709382,87.39088365770179,11332.86
2016-03-27,86.57567019074563,87.88001173787549,85.59741403039821,86.24958480396315,8312.7
2016-03-28,86.41262749735439,87.14631961761495,84.78220056344203,85.02676460352892,4942.85
2016-03-29,85.59741403039821,87.22784096431057,85.59741403039821,86.65719153744125,15575.12
2016-03-30,85.67893537709382,87.06479827091933,85.27132864361576,85.51589268370262,5995.55
2016-03-31,85.76045672378946,85.76045672378946,84.29307248326833,84.86372191013764,3887.730000000001
2016-04-03,85.59741403039821,86.41262749735439,85.10828595022451,85.43437133700698,10081.72
2016-04-04,83.15177362952969,86.33110615065878,83.15177362952969,85.43437133700698,4846.05
2016-04-05,84.94524325683328,86.16806345726755,84.86372191013764,85.10828595022451,3502.9500000000003
2016-04-06,84.45611517665957,86.33110615065878,84.45611517665957,84.86372191013764,9026.6
2016-04-07,84.78220056344203,85.18980729692014,83.96698709648587,84.37459382996396,6226.660000000001
2016-04-10,85.59741403039821,92.77129253961252,85.59741403039821,91.6299936858739,57164.030000000006
2016-04-11,92.1191217660476,99.45604296865316,91.95607907265637,97.17344526117589,56769.57000000001
2016-04-12,94.23867678013366,106.87448551795433,94.23867678013366,106.87448551795433,106936.17
