date,open,high,low,close,volume
2015-06-23,21.43941969546765,21.43941969546765,20.669141143534684,20.86171078151793,160051.54
2015-06-24,20.73333102286243,21.18266017815667,20.60495126420694,20.92590066084568,106095.22
2015-06-25,20.86171078151793,20.86171078151793,20.73333102286243,20.797520902190183,46457.95
2015-06-28,21.6319893334509,21.69617921277864,20.669141143534684,20.990090540173423,73002.93000000001
2015-06-29,20.990090540173423,21.11847029882892,20.86171078151793,20.92590066084568,46555.96
2015-06-30,20.92590066084568,21.69617921277864,20.92590066084568,20.990090540173423,170889.51
2015-07-02,21.11847029882892,21.11847029882892,20.73333102286243,20.92590066084568,28743.55
2015-07-05,20.21981198824046,21.18266017815667,20.21981198824046,20.60495126420694,22469.7
2015-07-06,21.567799454123158,21.6319893334509,20.540761384879183,20.60495126420694,133594.89
2015-07-07,19.57791319496298,21.18266017815667,19.57791319496298,21.11847029882892,54431.85
2015-07-08,22.145508368072875,22.209698247400624,20.86171078151793,21.31103993681216,19967.42
2015-07-09,20.73333102286243,21.5036095747954,20.669141143534684,21.054280419501165,118921.22
2015-07-12,20.990090540173423,21.054280419501165,20.797520902190183,20.86171078151793,48692.82000000001
2015-07-13,20.60495126420694,21.11847029882892,20.21981198824046,20.990090540173423,27226.210000000003
2015-07-14,22.33807800605612,22.33807800605612,20.86171078151793,21.054280419501165,79914.45
2015-07-21,21.054280419501165,21.824558971434136,21.054280419501165,21.760369092106394,31250.67
2015-07-22,21.824558971434136,21.88874885076189,21.054280419501165,21.375229816139907,29015.8
2015-07-23,22.53064764403937,22.787407161350348,21.24685005748441,22.466457764711617,203707.13000000003
2015-07-26,22.33807800605612,22.33807800605612,21.6319893334509,21.824558971434136,55990.33
2015-07-27,21.567799454123158,21.824558971434136,21.567799454123158,21.69617921277864,219660.98000000004
2015-07-28,21.6319893334509,22.08131848874513,21.6319893334509,21.824558971434136,23927.75
2015-07-29,21.69617921277864,21.69617921277864,20.86171078151793,20.990090540173423,109541.3
2015-07-30,21.054280419501165,21.43941969546765,20.73333102286243,21.11847029882892,167569.27000000002
2015-08-02,20.86171078151793,21.69617921277864,20.86171078151793,21.5036095747954,189183.5
2015-08-03,20.797520902190183,22.145508368072875,20.797520902190183,21.88874885076189,161451.51
2015-08-04,21.824558971434136,22.53064764403937,21.824558971434136,22.017128609417384,194110.62
2015-08-05,21.824558971434136,22.659027402694857,21.824558971434136,22.53064764403937,97028.69000000002
2015-08-06,22.659027402694857,22.787407161350348,22.33807800605612,22.466457764711617,124006.85
2015-08-09,22.33807800605612,23.23673631664459,22.33807800605612,22.59483752336711,120102.18
2015-08-10,22.53064764403937,22.979976799333592,22.40226788538387,22.659027402694857,166923.13000000003
2015-08-11,22.466457764711617,23.557685713283323,22.466457764711617,22.787407161350348,373817.4
2015-08-12,23.10835655798909,23.49349583395557,22.787407161350348,22.979976799333592,70234.45
2015-08-13,22.979976799333592,23.10835655798909,22.145508368072875,22.659027402694857,27771.92
2015-08-16,22.466457764711617,22.466457764711617,22.145508368072875,22.209698247400624,14488.54
2015-08-17,22.145508368072875,22.40226788538387,21.43941969546765,21.6319893334509,50587.68000000001
2015-08-18,21.43941969546765,22.979976799333592,21.43941969546765,22.659027402694857,60812.18000000001
2015-08-19,22.209698247400624,22.209698247400624,21.824558971434136,21.95293873008964,20919.69
2015-08-20,21.824558971434136,22.145508368072875,21.567799454123158,21.824558971434136,22445.5
2015-08-23,21.69617921277864,21.824558971434136,21.18266017815667,21.5036095747954,68002.0
2015-08-24,21.69617921277864,21.824558971434136,21.31103993681216,21.69617921277864,30931.23
2015-08-25,21.24685005748441,22.145508368072875,21.24685005748441,21.760369092106394,109501.37
2015-08-26,22.08131848874513,22.145508368072875,21.824558971434136,21.95293873008964,46052.6
2015-08-27,21.95293873008964,22.40226788538387,21.88874885076189,22.27388812672838,156895.86000000002
2015-08-30,21.567799454123158,22.145508368072875,21.567799454123158,21.95293873008964,2843.5
2015-08-31,22.209698247400624,22.40226788538387,21.824558971434136,22.27388812672838,170011.05000000002
2015-09-01,22.209698247400624,22.33807800605612,21.375229816139907,22.145508368072875,264790.35000000003
2015-09-02,21.6319893334509,22.145508368072875,21.6319893334509,21.88874885076189,32313.05
2015-09-03,21.567799454123158,22.017128609417384,21.567799454123158,21.824558971434136,51893.27
2015-09-06,21.824558971434136,22.017128609417384,21.69617921277864,21.88874885076189,89762.64000000001
2015-09-07,21.824558971434136,22.40226788538387,21.824558971434136,21.95293873008964,65158.5
2015-09-08,21.824558971434136,22.08131848874513,21.760369092106394,21.824558971434136,5203.0
2015-09-09,21.824558971434136,22.209698247400624,21.824558971434136,22.017128609417384,32481.24
2015-09-10,23.68606547193881,23.68606547193881,21.95293873008964,22.145508368072875,16184.96
2015-09-13,21.760369092106394,22.851597040678104,21.760369092106394,22.723217282022603,161683.83000000002
2015-09-14,22.979976799333592,23.557685713283323,22.53064764403937,23.04416667866134,126075.95
2015-09-15,22.979976799333592,22.979976799333592,22.466457764711617,22.466457764711617,148031.4
2015-09-16,22.27388812672838,22.979976799333592,22.27388812672838,22.466457764711617,109006.48
2015-09-17,22.145508368072875,22.466457764711617,22.145508368072875,22.40226788538387,14801.930000000002
2015-09-20,22.145508368072875,22.851597040678104,21.95293873008964,22.145508368072875,73811.21
2015-09-21,22.08131848874513,22.40226788538387,21.824558971434136,21.88874885076189,106314.23
2015-09-22,22.145508368072875,22.145508368072875,21.88874885076189,22.08131848874513,16819.0
2015-09-28,22.466457764711617,23.10835655798909,22.08131848874513,22.53064764403937,5475.25
2015-09-29,22.851597040678104,22.851597040678104,21.95293873008964,22.145508368072875,23282.820000000003
2015-09-30,22.08131848874513,22.08131848874513,22.017128609417384,22.08131848874513,19882.72
2015-10-01,22.08131848874513,22.145508368072875,21.95293873008964,22.017128609417384,33751.740000000005
2015-10-04,22.017128609417384,22.017128609417384,21.88874885076189,21.88874885076189,6836.5
2015-10-05,21.567799454123158,22.33807800605612,21.375229816139907,21.95293873008964,21927.620000000003
2015-10-06,21.567799454123158,21.567799454123158,21.5036095747954,21.5036095747954,12759.45
2015-10-07,21.375229816139907,22.017128609417384,21.18266017815667,21.6319893334509,36179.0
2015-10-08,21.824558971434136,22.08131848874513,21.5036095747954,21.69617921277864,14641.0
2015-10-11,21.43941969546765,21.5036095747954,21.43941969546765,21.43941969546765,14795.88
2015-10-12,21.69617921277864,22.017128609417384,21.6319893334509,21.824558971434136,14780.15
2015-10-13,21.88874885076189,22.33807800605612,21.88874885076189,22.08131848874513,48447.19
2015-10-14,22.145508368072875,22.27388812672838,21.69617921277864,21.824558971434136,50095.21
2015-10-15,21.6319893334509,21.6319893334509,21.567799454123158,21.567799454123158,4985.2
2015-10-18,21.31103993681216,21.31103993681216,20.09143222958496,20.92590066084568,4356.0
2015-10-19,20.669141143534684,20.86171078151793,20.669141143534684,20.73333102286243,9750.180000000002
2015-10-20,20.34819174689595,20.797520902190183,20.34819174689595,20.60495126420694,53845.0
2015-10-21,20.540761384879183,20.60495126420694,20.47657150555144,20.47657150555144,30116.9
2015-10-25,20.540761384879183,20.73333102286243,20.47657150555144,20.540761384879183,21806.620000000003
2015-10-26,20.34819174689595,20.47657150555144,20.34819174689595,20.47657150555144,13618.55
2015-10-27,20.34819174689595,20.47657150555144,20.34819174689595,20.412381626223706,1098.68
2015-10-28,20.284001867568204,20.284001867568204,20.21981198824046,20.21981198824046,19360.0
2015-10-29,19.898862591601716,19.898862591601716,19.898862591601716,19.898862591601716,18166.94
2015-11-01,19.770482832946225,21.11847029882892,19.770482832946225,19.898862591601716,13132.13
2015-11-02,19.642103074290727,19.642103074290727,19.642103074290727,19.642103074290727,3872.0
2015-11-03,19.898862591601716,19.898862591601716,19.706292953618476,19.770482832946225,49035.25
2015-11-04,19.898862591601716,20.21981198824046,19.770482832946225,19.834672712273967,3909.51
2015-11-05,19.898862591601716,20.155622108912706,19.770482832946225,20.02724235025721,17303.0
2015-11-08,20.21981198824046,20.21981198824046,19.770482832946225,19.898862591601716,7381.0
2015-11-09,19.32115367765199,19.898862591601716,19.000204281013254,19.25696379832424,6691.3
2015-11-10,18.87182452235776,19.770482832946225,18.87182452235776,19.064394160341,765.9300000000001
2015-11-11,19.064394160341,19.064394160341,19.064394160341,19.064394160341,0.0
2015-11-12,19.385343556979738,19.834672712273967,18.936014401685505,18.936014401685505,31030.45
2015-11-15,18.936014401685505,18.936014401685505,18.80763464303001,18.87182452235776,28459.2
2015-11-16,18.87182452235776,19.12858403966875,18.87182452235776,18.936014401685505,41987.0
2015-11-17,19.57791319496298,19.898862591601716,19.57791319496298,19.770482832946225,17424.0
2015-11-18,19.385343556979738,20.155622108912706,19.19277391899649,19.25696379832424,49501.1
2015-11-19,20.155622108912706,20.155622108912706,18.61506500504677,18.87182452235776,41228.33
2015-11-22,18.80763464303001,19.57791319496298,18.61506500504677,19.449533436307487,109686.5
2015-11-23,19.51372331563523,20.09143222958496,19.25696379832424,19.706292953618476,55895.95
2015-11-24,19.25696379832424,19.449533436307487,19.19277391899649,19.32115367765199,16301.12
2015-11-25,19.449533436307487,19.706292953618476,19.25696379832424,19.57791319496298,16504.4
2015-11-26,19.32115367765199,19.32115367765199,19.25696379832424,19.25696379832424,3418.25
2015-11-29,18.74344476370226,19.32115367765199,18.74344476370226,19.25696379832424,8926.17
2015-11-30,19.25696379832424,19.385343556979738,19.19277391899649,19.25696379832424,41598.59
2015-12-01,19.25696379832424,20.540761384879183,19.25696379832424,19.642103074290727,45433.08
2015-12-02,19.25696379832424,19.57791319496298,19.19277391899649,19.25696379832424,55903.21
2015-12-03,19.25696379832424,20.412381626223706,19.064394160341,20.09143222958496,163690.01
2015-12-06,20.412381626223706,21.054280419501165,20.21981198824046,20.797520902190183,66043.01
2015-12-07,20.797520902190183,20.86171078151793,19.898862591601716,20.09143222958496,54682.32000000001
2015-12-08,20.155622108912706,20.412381626223706,19.963052470929465,20.09143222958496,2674.1
2015-12-09,20.09143222958496,20.990090540173423,20.02724235025721,20.797520902190183,28503.97
2015-12-10,20.86171078151793,21.31103993681216,20.86171078151793,21.18266017815667,62768.75
2015-12-13,21.375229816139907,21.95293873008964,21.18266017815667,21.69617921277864,239916.38000000003
2015-12-14,22.145508368072875,22.145508368072875,21.31103993681216,21.5036095747954,86127.8
2015-12-15,22.40226788538387,22.40226788538387,20.34819174689595,20.540761384879183,37461.6
2015-12-17,20.540761384879183,21.18266017815667,20.34819174689595,20.990090540173423,6298.05
2015-12-20,21.11847029882892,21.18266017815667,20.540761384879183,21.11847029882892,25470.5
2015-12-21,21.824558971434136,22.466457764711617,20.60495126420694,21.95293873008964,185249.79
2015-12-22,21.567799454123158,22.466457764711617,21.567799454123158,22.08131848874513,45005.95
2015-12-23,22.145508368072875,22.40226788538387,21.11847029882892,21.69617921277864,54692.0
2015-12-24,21.88874885076189,22.33807800605612,21.11847029882892,21.18266017815667,55939.51
2015-12-27,20.86171078151793,20.86171078151793,20.669141143534684,20.797520902190183,32809.15
2015-12-28,20.797520902190183,21.18266017815667,20.797520902190183,20.797520902190183,6285.95
2015-12-29,20.34819174689595,20.86171078151793,20.09143222958496,20.669141143534684,11259.05
2015-12-30,21.567799454123158,21.567799454123158,21.054280419501165,21.24685005748441,3751.0
2016-01-03,20.86171078151793,20.86171078151793,20.86171078151793,20.86171078151793,1210.0
2016-01-04,21.69617921277864,21.69617921277864,20.92590066084568,21.11847029882892,7562.5
2016-01-05,20.990090540173423,21.18266017815667,20.86171078151793,20.92590066084568,10309.2
2016-01-06,21.69617921277864,21.95293873008964,20.990090540173423,21.824558971434136,82171.1
2016-01-07,22.53064764403937,22.53064764403937,21.760369092106394,21.95293873008964,27901.390000000003
2016-01-10,22.33807800605612,22.33807800605612,20.797520902190183,21.760369092106394,31689.9
2016-01-11,22.145508368072875,22.145508368072875,21.5036095747954,22.017128609417384,75312.81999999999
2016-01-12,21.95293873008964,22.145508368072875,21.567799454123158,21.824558971434136,2377.65
2016-01-13,22.27388812672838,22.53064764403937,21.824558971434136,22.33807800605612,246694.8
2016-01-14,22.787407161350348,22.851597040678104,21.31103993681216,22.33807800605612,40510.8
2016-01-17,22.659027402694857,22.659027402694857,21.69617921277864,21.88874885076189,21767.9
2016-01-18,21.824558971434136,22.40226788538387,21.760369092106394,21.88874885076189,24573.890000000003
2016-01-19,22.466457764711617,22.466457764711617,21.5036095747954,22.209698247400624,31173.23
2016-01-20,22.659027402694857,22.659027402694857,21.5036095747954,21.69617921277864,8506.300000000001
2016-01-21,21.567799454123158,22.59483752336711,21.567799454123158,21.69617921277864,17063.420000000002
2016-01-24,22.33807800605612,22.33807800605612,21.31103993681216,21.5036095747954,15185.5
2016-01-25,21.69617921277864,21.760369092106394,21.5036095747954,21.6319893334509,27512.98
2016-01-26,22.145508368072875,22.33807800605612,21.824558971434136,22.33807800605612,95542.81
2016-01-27,22.91578692000585,22.91578692000585,21.43941969546765,21.567799454123158,13654.85
2016-01-28,21.6319893334509,22.08131848874513,21.24685005748441,21.760369092106394,32970.08
2016-01-31,21.760369092106394,22.145508368072875,21.69617921277864,21.760369092106394,63200.72000000001
2016-02-01,23.30092619597233,23.30092619597233,21.567799454123158,21.88874885076189,17995.120000000003
2016-02-02,21.824558971434136,22.145508368072875,21.6319893334509,21.95293873008964,26704.7
2016-02-03,21.760369092106394,21.760369092106394,21.69617921277864,21.760369092106394,4879.93
2016-02-04,21.567799454123158,21.567799454123158,21.18266017815667,21.18266017815667,44350.130000000005
2016-02-07,21.824558971434136,22.209698247400624,21.824558971434136,22.08131848874513,62920.0
2016-02-08,22.017128609417384,22.27388812672838,21.824558971434136,22.145508368072875,39604.51
2016-02-09,22.209698247400624,22.209698247400624,21.24685005748441,21.31103993681216,74369.02
2016-02-10,21.31103993681216,21.43941969546765,21.31103993681216,21.43941969546765,5948.360000000001
2016-02-11,21.375229816139907,21.375229816139907,21.31103993681216,21.31103993681216,2299.0
2016-02-14,21.18266017815667,21.18266017815667,21.054280419501165,21.18266017815667,20578.47
2016-02-15,21.69617921277864,21.824558971434136,21.69617921277864,21.824558971434136,24200.0
2016-02-16,21.760369092106394,21.88874885076189,21.31103993681216,21.760369092106394,55255.86
2016-02-17,21.567799454123158,21.95293873008964,21.567799454123158,21.69617921277864,30492.0
2016-02-18,21.5036095747954,21.95293873008964,21.5036095747954,21.88874885076189,14648.26
