date,open,high,low,close,volume
2015-06-29,41.14413730417875,42.82594145675833,41.08407287015807,42.28536155057204,151681.19999999998
2015-06-30,41.444459474282255,42.82594145675833,41.444459474282255,42.04510381448924,98213.28
2015-07-02,41.444459474282255,42.04510381448924,41.20420173819946,41.444459474282255,35352.24
2015-07-05,43.54671466500672,44.6879389114,43.18632806088252,43.907101269130905,271921.32
2015-07-06,44.92819664748279,44.92819664748279,43.066199192841125,43.42658579696533,62484.84
2015-07-07,43.54671466500672,44.6879389114,43.54671466500672,44.26748787325512,123549.36
2015-07-08,44.2074234392344,46.12948532789677,44.2074234392344,45.588905421710486,192820.32
2015-07-09,45.64896985573118,46.85025853614515,45.28858325160699,46.73012966810375,217767.0
2015-07-12,46.54993636604166,48.65219155676613,46.48987193202097,47.99148278253844,204289.8
2015-07-13,48.952513726869626,48.952513726869626,46.85025853614515,47.150580706248654,70551.36
2015-07-14,46.67006523408306,47.99148278253844,46.54993636604166,47.030451838207256,69104.64
2015-07-21,46.85025853614515,47.030451838207256,46.30967862995887,46.91032297016584,87626.88
2015-07-22,46.79019410212446,47.75122504645564,46.67006523408306,47.51096731037284,138486.48
2015-07-23,47.51096731037284,47.51096731037284,47.51096731037284,47.51096731037284,0.0
2015-07-26,47.92136104793752,47.92136104793752,45.00440863632394,45.0738598842195,142704.0
2015-07-27,45.83782361107068,45.90727485896624,44.44879865315944,44.58770114895057,103158.0
2015-07-28,43.89318866999496,45.14331113211506,43.89318866999496,44.44879865315944,44139.6
2015-07-29,44.24044490947277,44.58770114895057,43.47648118262158,44.03209116578606,46752.0
2015-07-30,43.75428617420384,44.79605489263726,43.75428617420384,44.44879865315944,20803.2
2015-08-02,44.03209116578606,44.79605489263726,43.96263991789051,44.24044490947277,50011.2
2015-08-03,43.96263991789051,44.44879865315944,43.82373742209939,43.89318866999496,56750.4
2015-08-04,43.89318866999496,44.51824990105499,43.54593243051715,43.96263991789051,54596.4
2015-08-05,43.68483492630826,44.44879865315944,43.407029934726026,43.68483492630826,23071.2
2015-08-06,43.61538367841271,45.28221362790618,43.61538367841271,44.86550614053281,53092.8
2015-08-09,44.03209116578606,44.65715239684613,43.96263991789051,44.24044490947277,16630.8
2015-08-10,44.24044490947277,44.30989615736832,43.407029934726026,43.68483492630826,42703.2
2015-08-11,44.10154241368162,44.44879865315944,43.47648118262158,43.68483492630826,24202.8
2015-08-12,43.54593243051715,43.75428617420384,43.33757868683046,43.47648118262158,31948.8
2015-08-13,43.19867619103933,43.82373742209939,43.19867619103933,43.2681274389349,43724.4
2015-08-16,44.03209116578606,44.03209116578606,42.78196870366597,43.19867619103933,43070.4
2015-08-17,43.68483492630826,43.68483492630826,43.05977369524821,43.19867619103933,77318.4
2015-08-18,43.05977369524821,44.44879865315944,43.05977369524821,44.24044490947277,76617.59999999999
2015-08-19,44.03209116578606,44.44879865315944,44.03209116578606,44.44879865315944,26402.4
2015-08-20,43.54593243051715,44.7266036447417,43.54593243051715,44.30989615736832,42319.2
2015-08-23,43.47648118262158,45.14331113211506,43.47648118262158,44.93495738842837,33957.6
2015-08-24,45.0738598842195,45.0738598842195,44.10154241368162,44.30989615736832,111672.0
2015-08-25,43.82373742209939,44.65715239684613,43.75428617420384,44.37934740526388,20870.4
2015-08-26,43.82373742209939,44.79605489263726,43.82373742209939,44.24044490947277,39960.0
2015-08-27,43.89318866999496,44.7266036447417,43.89318866999496,44.44879865315944,22531.2
2015-08-30,43.89318866999496,45.56001861948842,43.89318866999496,45.14331113211506,83644.8
2015-08-31,44.17099366157721,45.14331113211506,44.17099366157721,44.58770114895057,26425.2
2015-09-01,44.10154241368162,44.65715239684613,44.10154241368162,44.44879865315944,14094.0
2015-09-02,44.10154241368162,44.7266036447417,44.10154241368162,44.65715239684613,16609.2
2015-09-03,44.37934740526388,45.28221362790618,44.37934740526388,45.0738598842195,28606.8
2015-09-06,44.58770114895057,45.14331113211506,44.10154241368162,45.14331113211506,28891.2
2015-09-07,44.17099366157721,45.14331113211506,44.17099366157721,44.65715239684613,31874.4
2015-09-08,44.44879865315944,45.83782361107068,44.44879865315944,45.629469867384,32386.8
2015-09-09,45.69892111527955,45.69892111527955,44.37934740526388,44.79605489263726,6116.4
2015-09-10,44.44879865315944,45.83782361107068,44.44879865315944,45.629469867384,43676.4
2015-09-13,44.44879865315944,46.39343359423516,44.44879865315944,45.97672610686181,32834.4
2015-09-14,45.97672610686181,46.32398234633961,45.35166487580175,45.97672610686181,56127.6
2015-09-15,45.212762380010616,46.18507985054849,45.212762380010616,45.97672610686181,33426.0
2015-09-16,45.35166487580175,46.25453109844405,45.35166487580175,45.69892111527955,15566.4
2015-09-17,45.49056737159287,46.39343359423516,45.49056737159287,46.25453109844405,27232.8
2015-09-20,46.5323360900263,46.67123858581742,45.83782361107068,46.18507985054849,18483.6
2015-09-21,45.90727485896624,46.5323360900263,45.90727485896624,46.32398234633961,7270.799999999999
2015-09-22,46.601787337921856,47.01849482529522,46.115628602652926,46.601787337921856,8960.4
2015-09-28,46.601787337921856,46.8795923295041,46.32398234633961,46.5323360900263,11588.4
2015-09-29,46.39343359423516,47.57410480845972,46.39343359423516,46.601787337921856,26521.2
2015-09-30,46.601787337921856,47.2268485689819,46.5323360900263,46.94904357739967,41274.0
2015-10-01,46.74068983371298,47.01849482529522,46.67123858581742,46.81014108160854,30027.6
2015-10-04,46.462884842130734,46.81014108160854,45.56001861948842,45.629469867384,54020.4
2015-10-05,45.56001861948842,45.83782361107068,45.49056737159287,45.629469867384,30196.8
2015-10-06,45.212762380010616,46.115628602652926,44.65715239684613,45.0738598842195,26253.6
2015-10-07,45.83782361107068,45.83782361107068,44.86550614053281,45.212762380010616,29718.0
2015-10-08,45.212762380010616,45.69892111527955,45.0738598842195,45.629469867384,7153.2
2015-10-11,45.212762380010616,45.768372363175125,45.0738598842195,45.49056737159287,25656.0
2015-10-12,45.00440863632394,45.35166487580175,44.65715239684613,44.79605489263726,43123.2
2015-10-13,44.79605489263726,45.42111612369732,44.44879865315944,44.7266036447417,41421.6
2015-10-14,45.0738598842195,45.42111612369732,44.86550614053281,45.0738598842195,45255.6
2015-10-15,44.44879865315944,45.629469867384,44.44879865315944,45.14331113211506,13477.2
2015-10-18,44.86550614053281,45.35166487580175,44.44879865315944,45.0738598842195,24332.4
2015-10-19,44.51824990105499,45.14331113211506,44.51824990105499,44.79605489263726,37170.0
2015-10-20,45.14331113211506,45.28221362790618,44.58770114895057,45.0738598842195,30670.8
2015-10-21,44.65715239684613,45.14331113211506,44.51824990105499,44.7266036447417,27903.6
2015-10-25,45.14331113211506,45.49056737159287,44.93495738842837,45.28221362790618,10869.6
2015-10-26,45.49056737159287,45.768372363175125,44.93495738842837,45.0738598842195,39434.4
2015-10-27,44.79605489263726,45.212762380010616,44.30989615736832,44.86550614053281,47050.8
2015-10-28,45.42111612369732,45.49056737159287,44.10154241368162,44.30989615736832,41582.4
2015-10-29,44.51824990105499,45.14331113211506,43.82373742209939,44.17099366157721,23589.6
2015-11-01,43.89318866999496,44.44879865315944,43.82373742209939,44.24044490947277,14684.4
2015-11-02,44.10154241368162,44.79605489263726,43.96263991789051,44.37934740526388,17364.0
2015-11-03,44.17099366157721,44.7266036447417,44.17099366157721,44.30989615736832,24133.2
2015-11-04,44.10154241368162,44.37934740526388,43.96263991789051,44.10154241368162,28573.2
2015-11-05,44.03209116578606,44.65715239684613,43.96263991789051,44.24044490947277,8862.0
2015-11-08,43.89318866999496,43.96263991789051,43.61538367841271,43.75428617420384,27571.2
2015-11-09,43.407029934726026,43.75428617420384,43.19867619103933,43.33757868683046,34290.0
2015-11-10,43.2681274389349,43.33757868683046,43.05977369524821,43.05977369524821,28184.4
2015-11-11,42.43471246418816,43.68483492630826,42.43471246418816,42.99032244735265,5767.2
2015-11-12,43.129224943143775,43.54593243051715,43.129224943143775,43.19867619103933,4572.0
2015-11-15,43.2681274389349,43.61538367841271,43.19867619103933,43.33757868683046,9004.8
2015-11-16,43.129224943143775,44.24044490947277,43.129224943143775,43.89318866999496,1347.6
2015-11-17,43.33757868683046,44.44879865315944,43.33757868683046,44.17099366157721,10006.8
2015-11-18,45.0738598842195,45.768372363175125,44.30989615736832,44.37934740526388,12972.0
2015-11-19,43.47648118262158,45.14331113211506,43.47648118262158,45.0738598842195,13266.0
2015-11-22,45.69892111527955,45.69892111527955,43.89318866999496,44.86550614053281,5834.4
2015-11-23,45.28221362790618,45.35166487580175,44.51824990105499,44.65715239684613,26042.4
2015-11-24,43.89318866999496,44.7266036447417,43.75428617420384,44.37934740526388,22722.0
2015-11-25,43.89318866999496,43.89318866999496,43.19867619103933,43.2681274389349,22224.0
2015-11-26,43.129224943143775,43.68483492630826,42.92087119945709,43.05977369524821,20894.4
2015-11-29,42.85141995156153,43.54593243051715,42.85141995156153,43.33757868683046,12340.8
2015-11-30,43.33757868683046,43.33757868683046,41.87910248102367,42.3652612162926,24687.6
2015-12-01,42.29580996839703,42.78196870366597,41.94855372891923,42.43471246418816,20966.4
2015-12-02,42.43471246418816,43.407029934726026,42.3652612162926,43.05977369524821,9139.2
2015-12-03,42.57361495997928,43.68483492630826,42.57361495997928,43.407029934726026,24061.2
2015-12-06,44.17099366157721,45.14331113211506,43.75428617420384,44.58770114895057,57722.4
2015-12-07,44.44879865315944,44.44879865315944,43.75428617420384,44.10154241368162,11572.8
2015-12-08,43.75428617420384,44.37934740526388,43.47648118262158,43.96263991789051,42866.4
2015-12-09,44.7266036447417,45.69892111527955,44.44879865315944,45.0738598842195,78787.2
2015-12-10,44.79605489263726,46.18507985054849,44.44879865315944,45.49056737159287,95030.4
2015-12-13,46.115628602652926,46.462884842130734,44.44879865315944,44.44879865315944,90397.2
2015-12-14,44.03209116578606,45.629469867384,44.03209116578606,45.35166487580175,33693.6
2015-12-15,46.04617735475736,46.115628602652926,44.37934740526388,44.7266036447417,35193.6
2015-12-17,45.629469867384,45.629469867384,44.37934740526388,44.51824990105499,35047.2
2015-12-20,43.89318866999496,44.58770114895057,43.89318866999496,44.30989615736832,37924.8
2015-12-21,44.65715239684613,45.00440863632394,44.37934740526388,44.58770114895057,42951.6
2015-12-22,44.44879865315944,44.58770114895057,43.82373742209939,44.10154241368162,25024.8
2015-12-23,44.10154241368162,44.24044490947277,43.82373742209939,43.89318866999496,22112.4
2015-12-24,44.86550614053281,44.86550614053281,43.75428617420384,44.51824990105499,26655.6
2015-12-27,44.03209116578606,45.0738598842195,44.03209116578606,44.79605489263726,3720.0
2015-12-28,44.24044490947277,44.7266036447417,43.47648118262158,44.58770114895057,12988.8
2015-12-29,43.82373742209939,44.37934740526388,43.129224943143775,43.33757868683046,34801.2
2015-12-30,43.75428617420384,44.79605489263726,42.92087119945709,43.19867619103933,33848.4
2016-01-03,43.19867619103933,43.75428617420384,42.57361495997928,43.54593243051715,25731.6
2016-01-04,43.19867619103933,43.75428617420384,43.19867619103933,43.47648118262158,2874.0
2016-01-05,43.407029934726026,44.30989615736832,43.19867619103933,44.03209116578606,35218.8
2016-01-06,43.68483492630826,44.24044490947277,43.19867619103933,43.54593243051715,23235.6
2016-01-07,43.75428617420384,43.89318866999496,43.33757868683046,43.33757868683046,26577.6
2016-01-10,43.2681274389349,43.82373742209939,42.71251745577041,43.129224943143775,30079.2
2016-01-11,43.129224943143775,44.37934740526388,43.129224943143775,44.17099366157721,12015.6
2016-01-12,43.47648118262158,44.10154241368162,43.407029934726026,43.75428617420384,11293.2
2016-01-13,44.03209116578606,44.03209116578606,43.54593243051715,43.61538367841271,6271.2
2016-01-14,43.61538367841271,44.79605489263726,43.407029934726026,44.44879865315944,16718.399999999998
2016-01-17,43.96263991789051,44.44879865315944,43.75428617420384,43.89318866999496,48254.4
2016-01-18,43.75428617420384,44.44879865315944,43.75428617420384,44.44879865315944,27778.8
2016-01-19,43.82373742209939,46.5323360900263,43.82373742209939,45.212762380010616,99122.4
2016-01-20,45.35166487580175,46.32398234633961,45.00440863632394,45.49056737159287,62048.4
2016-01-21,45.14331113211506,45.83782361107068,44.65715239684613,45.42111612369732,67057.2
2016-01-24,45.14331113211506,45.83782361107068,45.00440863632394,45.768372363175125,31485.6
2016-01-25,44.79605489263726,46.5323360900263,44.79605489263726,46.18507985054849,43918.8
2016-01-26,46.5323360900263,46.74068983371298,45.28221362790618,46.25453109844405,42547.2
2016-01-27,45.49056737159287,45.97672610686181,44.7266036447417,45.49056737159287,36261.6
2016-01-28,45.14331113211506,46.8795923295041,45.14331113211506,45.49056737159287,25621.2
2016-01-31,44.51824990105499,45.49056737159287,44.37934740526388,44.44879865315944,15176.4
2016-02-01,43.96263991789051,44.7266036447417,43.96263991789051,44.17099366157721,11568.0
2016-02-02,43.89318866999496,45.0738598842195,43.89318866999496,44.86550614053281,7225.2
2016-02-03,44.10154241368162,45.14331113211506,43.96263991789051,44.65715239684613,11766.0
2016-02-04,43.96263991789051,45.69892111527955,43.61538367841271,43.75428617420384,46768.8
2016-02-07,43.82373742209939,45.69892111527955,43.82373742209939,44.58770114895057,16010.4
2016-02-08,44.65715239684613,45.35166487580175,44.03209116578606,44.10154241368162,13027.2
2016-02-09,43.96263991789051,44.93495738842837,43.75428617420384,44.79605489263726,15302.4
2016-02-10,44.30989615736832,49.240934757953205,44.30989615736832,45.90727485896624,130574.4
2016-02-11,45.83782361107068,48.47697103110202,45.83782361107068,47.36575106477304,121447.2
2016-02-14,48.26861728741534,49.65764224532657,47.29629981687746,48.61587352689315,245852.4
2016-02-15,49.65764224532657,50.35215472428219,49.31038600584876,50.00489848480438,232516.8
2016-02-16,50.76886221165555,54.79703458959813,50.76886221165555,54.3108758543292,501176.4
2016-02-17,54.58868084591143,56.95002327436054,54.58868084591143,56.1166082996138,594177.6
2016-02-18,55.00538833328482,56.53331578698717,54.449778350120326,56.25551079540492,209118.0
2016-02-22,54.380327102224754,55.83880330803156,54.03307086274695,54.24142460643363,92850.0
2016-02-23,56.95002327436054,56.95002327436054,52.36624091325348,52.92185089641797,118250.4
2016-02-24,53.68581462326914,54.86648583749369,52.36624091325348,53.47746087958246,45098.4
2016-02-25,52.505143409044585,54.86648583749369,50.69941096376,53.13020464010464,115399.2
2016-02-28,54.79703458959813,54.86648583749369,51.39392344271561,52.22733841746236,35985.6
2016-02-29,53.96361961485139,54.86648583749369,51.39392344271561,54.3108758543292,191853.6
2016-03-01,54.3108758543292,56.186059547509366,54.3108758543292,55.5609983164493,305458.8
2016-03-02,56.25551079540492,56.95002327436054,54.935937085389256,55.42209582065818,323605.2
2016-03-03,54.79703458959813,55.49154706855375,53.1996558880002,53.7552658711647,108886.8
2016-03-06,53.26910713589577,54.51922959801588,53.13020464010464,53.4080096316869,53199.6
2016-03-07,54.1025221106425,54.1025221106425,53.33855838379134,53.68581462326914,37053.6
2016-03-08,53.546912127478016,54.79703458959813,53.13020464010464,53.546912127478016,39165.6
2016-03-09,53.47746087958246,53.47746087958246,51.949533425880105,52.157887169566784,33608.4
2016-03-10,52.08843592167122,52.505143409044585,52.08843592167122,52.2967896653579,28118.4
2016-03-13,52.08843592167122,53.06075339220909,52.08843592167122,52.78294840062684,16000.8
2016-03-14,54.51922959801588,54.51922959801588,52.2967896653579,52.43569216114904,26595.6
