date,open,high,low,close,volume
2015-10-11,163.2241989812926,163.2241989812926,153.71006117970927,156.15405988103345,25179.0
2015-10-12,160.51834327625514,160.51834327625514,156.24134554893786,156.5904882205556,20126.0
2015-10-13,157.89977323912214,157.98705890702655,153.62277551180483,154.75748919456245,48771.0
2015-10-14,156.15405988103345,156.15405988103345,152.13891915742946,153.18634717228267,37613.0
2015-10-15,153.71006117970927,154.32106085504032,150.8296341388629,151.00420547467178,35745.0
2015-10-18,150.48049146724517,150.48049146724517,144.98149438926578,145.5924940645969,27445.0
2015-10-19,148.2983497696343,150.13134879562745,145.85435106831017,149.25849211658303,27771.0
2015-10-20,150.13134879562745,152.83720450066494,147.94920709801656,151.87706215371614,29355.0
2015-10-21,152.74991883276044,154.059203851327,150.044063127723,152.31349049323833,28256.0
2015-10-25,151.17877681048066,160.6056289441596,150.48049146724517,157.55063056750433,44963.0
2015-10-26,157.11420222798222,161.47848562320397,154.1464895192314,154.84477486246695,69322.0
2015-10-27,153.88463251551812,155.01934619827574,151.87706215371614,153.01177583647376,20578.0
2015-10-28,151.61520515000282,156.24134554893786,151.44063381419394,153.71006117970927,14006.0
2015-10-29,157.55063056750433,157.55063056750433,150.5677771351496,151.0914911425762,38230.0
2015-11-01,152.74991883276044,154.49563219084914,147.16363608687666,147.68735009430324,21831.0
2015-11-02,147.68735009430324,149.69492045610528,145.76706540040573,147.86192143011215,26851.0
2015-11-03,148.21106410172985,150.13134879562745,148.036492765921,148.38563543753875,27990.0
2015-11-04,151.17877681048066,151.17877681048066,144.02135204231706,145.15606572507463,45717.0
2015-11-05,145.15606572507463,146.46535074364118,140.09349698661745,141.22821066937513,56871.0
2015-11-08,140.2680683224263,140.52992532613962,137.56221261738887,138.08592662481547,50228.0
2015-11-09,142.27563868422834,143.32306669908152,136.60207027044012,136.9512129420578,45000.0
2015-11-10,139.6570686470953,142.7120670237505,136.1656419309179,137.8240696211022,41063.0
2015-11-11,139.91892565080855,141.40278200518404,137.03849860996226,137.9113552890066,33718.0
2015-11-12,141.92649601261058,142.27563868422834,138.6969263001465,140.79178232985296,29331.0
2015-11-15,141.57735334099283,144.4577803818392,139.6570686470953,141.66463900889727,56085.0
2015-11-16,144.02135204231706,147.51277875849442,143.58492370279484,146.9017790831634,75274.0
2015-11-17,147.94920709801656,152.22620482533387,146.72720774735444,150.21863446353186,66645.0
2015-11-18,148.90934944496536,150.48049146724517,147.60006442639886,149.25849211658303,40990.0
2015-11-19,150.91691980676734,151.00420547467178,149.25849211658303,150.044063127723,40003.0
2015-11-22,151.78977648581173,151.78977648581173,148.73477810915645,150.13134879562745,46818.0
2015-11-23,150.13134879562745,157.6379162354088,150.13134879562745,154.9320605303713,123296.0
2015-11-24,155.36848886989355,158.68534425026203,153.7973468476137,157.72520190331326,77767.0
2015-11-25,153.71006117970927,159.90734360092412,153.71006117970927,155.6303458736068,77466.0
2015-11-26,155.19391753408468,156.24134554893786,152.48806182904713,153.01177583647376,47301.0
2015-11-29,152.74991883276044,153.01177583647376,149.69492045610528,150.3059201314363,45253.0
2015-11-30,152.57534749695162,152.57534749695162,149.34577778448752,149.9567774598186,38924.0
2015-12-01,149.7822061240097,153.18634717228267,149.69492045610528,152.83720450066494,37262.0
2015-12-02,154.9320605303713,156.93963089217337,152.83720450066494,153.88463251551812,25540.0
2015-12-03,156.15405988103345,156.15405988103345,151.96434782162058,152.66263316485606,29235.0
2015-12-06,151.96434782162058,155.28120320198906,151.96434782162058,152.66263316485606,60325.0
2015-12-07,152.31349049323833,153.62277551180483,149.34577778448752,150.48049146724517,35064.0
2015-12-08,151.2660624783851,151.87706215371614,149.43306345239196,149.9567774598186,14046.0
2015-12-09,151.78977648581173,151.78977648581173,148.82206377706095,149.25849211658303,20032.0
2015-12-10,151.70249081790732,151.70249081790732,147.51277875849442,147.94920709801656,22911.0
2015-12-13,148.38563543753875,148.38563543753875,144.10863771022144,144.98149438926578,18530.0
2015-12-14,150.13134879562745,150.48049146724517,144.54506604974367,145.94163673621458,21904.0
2015-12-15,145.06878005717024,146.63992207945006,143.84678070650816,144.54506604974367,15310.0
2015-12-17,144.10863771022144,146.63992207945006,143.58492370279484,143.84678070650816,8786.0
2015-12-20,141.75192467680176,146.63992207945006,141.40278200518404,141.75192467680176,31954.0
2015-12-21,144.02135204231706,145.33063706088353,143.14849536327264,143.49763803489043,22195.0
2015-12-22,144.54506604974367,151.70249081790732,144.54506604974367,150.39320579934076,65290.0
2015-12-23,151.00420547467178,159.73277226511524,148.82206377706095,158.42348724654877,168932.0
2015-12-24,159.03448692187973,167.58848237651432,157.11420222798222,166.4537686937567,337094.0
2015-12-27,166.71562569747005,166.71562569747005,162.52591363805715,163.57334165291036,109519.0
2015-12-28,163.48605598500595,168.98505306298532,163.2241989812926,165.66819768261684,239979.0
2015-12-29,165.84276901842566,175.2696211521046,165.84276901842566,173.17476512239818,450180.0
2015-12-30,173.2620507903026,175.35690682000902,166.71562569747005,167.32662537280103,319718.0
2016-01-03,168.89776739508088,172.47647977916267,167.23933970489662,169.68333840622077,200064.0
2016-01-04,169.94519540993406,171.69090876802275,164.5334839998592,165.75548335052125,181308.0
2016-01-05,167.06476836908774,168.1994820518454,163.04962764548375,163.48605598500595,189140.0
2016-01-06,165.75548335052125,168.46133905555868,164.3589126640503,165.0571980072857,94136.0
2016-01-07,165.2317693430946,168.1994820518454,164.9699123393813,165.9300546863301,114546.0
2016-01-10,166.104626022139,167.50119670860994,160.69291461206402,162.26405663434386,119741.0
2016-01-11,162.35134230224827,163.04962764548375,156.93963089217337,157.89977323912214,100174.0
2016-01-12,159.6454865972108,162.35134230224827,157.72520190331326,158.24891591073987,81878.0
2016-01-13,158.24891591073987,160.95477161577736,157.11420222798222,157.6379162354088,64684.0
2016-01-14,157.6379162354088,164.097055660337,157.11420222798222,163.92248432452809,157467.0
2016-01-17,166.19191169004344,168.37405338765427,164.18434132824143,165.66819768261684,168570.0
2016-01-18,165.0571980072857,165.9300546863301,159.29634392559305,159.9946292688286,119896.0
2016-01-19,161.3911999552995,163.2241989812926,159.82005793301963,160.16920060463738,84237.0
2016-01-20,160.8674859478729,162.35134230224827,157.72520190331326,158.3362015786443,78580.0
2016-01-21,158.94720125397535,161.04205728368174,158.074344574931,160.43105760835073,44229.0
2016-01-24,161.04205728368174,161.04205728368174,158.24891591073987,159.55820092930637,35117.0
2016-01-25,160.6056289441596,160.6056289441596,158.59805858235757,158.85991558607088,43521.0
2016-01-26,159.03448692187973,162.17677096643942,158.42348724654877,159.73277226511524,63340.0
2016-01-27,159.82005793301963,161.74034262691725,159.73277226511524,160.43105760835073,51456.0
2016-01-28,161.3911999552995,161.47848562320397,158.77262991816644,159.03448692187973,42869.0
2016-01-31,159.55820092930637,160.69291461206402,157.55063056750433,158.074344574931,48469.0
2016-02-01,157.28877356379104,160.51834327625514,157.28877356379104,158.24891591073987,61795.0
2016-02-02,160.34377194044626,169.7706240741252,160.08191493673297,169.07233873088973,418617.0
2016-02-03,165.75548335052125,171.9527657717361,164.9699123393813,166.62834002956558,276937.0
2016-02-04,165.84276901842566,169.07233873088973,164.5334839998592,167.85033938022764,179020.0
2016-02-07,167.67576804441882,170.38162374945625,167.67576804441882,168.46133905555868,225225.0
2016-02-08,170.03248107783853,172.738336782876,169.07233873088973,169.334195734603,423566.0
2016-02-09,170.2070524136474,170.29433808155184,165.84276901842566,167.58848237651432,186225.0
2016-02-10,168.46133905555868,168.89776739508088,163.48605598500595,164.097055660337,184727.0
2016-02-11,164.6207696677636,166.27919735794782,162.8750563096749,164.6207696677636,150745.0
2016-02-14,166.62834002956558,167.15205403699218,163.311484649197,163.92248432452809,143671.0
2016-02-15,163.92248432452809,164.88262667147686,163.6606273208148,163.92248432452809,98338.0
2016-02-16,164.5334839998592,167.15205403699218,164.2716269961458,164.6207696677636,120089.0
2016-02-17,164.9699123393813,165.84276901842566,162.78777064177044,163.311484649197,111622.0
2016-02-18,164.9699123393813,164.9699123393813,160.25648627254185,160.78020027996843,109850.0
2016-02-22,161.12934295158618,162.35134230224827,159.73277226511524,160.34377194044626,55817.0
2016-02-23,160.16920060463738,161.47848562320397,159.47091526140196,159.82005793301963,101712.0
2016-02-24,159.9946292688286,161.21662861949062,159.6454865972108,159.90734360092412,79209.0
2016-02-25,160.6056289441596,162.35134230224827,159.73277226511524,161.3911999552995,91938.0
2016-02-28,163.04962764548375,166.71562569747005,162.4386279701527,164.44619833195472,108151.0
2016-02-29,164.2716269961458,164.708055335668,159.73277226511524,159.9946292688286,102574.0
2016-03-01,161.47848562320397,162.26405663434386,155.1066318661802,157.46334489959995,233181.0
2016-03-02,158.59805858235757,161.9149139627261,157.46334489959995,160.95477161577736,72637.0
2016-03-03,161.47848562320397,163.39877031710148,159.1217725897842,159.82005793301963,185392.0
2016-03-06,159.38362959349752,160.08191493673297,156.67777388846005,157.46334489959995,111329.0
2016-03-07,157.72520190331326,158.3362015786443,157.11420222798222,157.37605923169554,54360.0
2016-03-08,159.38362959349752,159.38362959349752,157.11420222798222,157.37605923169554,71248.0
2016-03-09,158.51077291445313,159.20905825768864,156.24134554893786,156.76505955636446,107654.0
2016-03-10,157.37605923169554,157.6379162354088,155.6303458736068,155.9794885452245,93723.0
2016-03-13,156.066774213129,160.51834327625514,156.066774213129,157.72520190331326,74843.0
2016-03-14,158.3362015786443,159.1217725897842,157.46334489959995,157.81248757121767,53199.0
2016-03-15,157.89977323912214,159.6454865972108,157.37605923169554,157.6379162354088,47099.0
2016-03-16,157.72520190331326,157.98705890702655,154.670203526658,155.19391753408468,81803.0
2016-03-20,155.4557745377979,156.8523452242689,153.97191818342253,154.40834652294473,40149.0
2016-03-21,154.670203526658,156.8523452242689,154.40834652294473,155.4557745377979,64921.0
2016-03-22,157.02691656007772,157.11420222798222,153.7973468476137,154.84477486246695,62471.0
2016-03-23,156.24134554893786,156.24134554893786,152.31349049323833,153.36091850809152,61382.0
2016-03-24,152.92449016856932,154.40834652294473,151.17877681048066,151.52791948209838,48620.0
2016-03-27,151.87706215371614,153.7973468476137,150.39320579934076,153.18634717228267,58620.0
2016-03-28,151.2660624783851,152.05163348952502,149.34577778448752,149.8694917919141,39923.0
2016-03-29,149.7822061240097,151.17877681048066,149.25849211658303,150.5677771351496,49371.0
2016-03-30,151.78977648581173,154.84477486246695,150.3059201314363,154.059203851327,62071.0
2016-03-31,154.670203526658,157.89977323912214,152.74991883276044,153.44820417599595,110703.0
2016-04-03,153.18634717228267,156.24134554893786,152.83720450066494,154.58291785875363,30931.0
2016-04-04,157.02691656007772,160.16920060463738,155.36848886989355,159.38362959349752,144711.0
2016-04-05,160.08191493673297,160.08191493673297,154.49563219084914,154.75748919456245,65598.0
2016-04-06,154.9320605303713,156.066774213129,154.49563219084914,154.84477486246695,49678.0
2016-04-07,155.01934619827574,164.5334839998592,154.84477486246695,163.311484649197,408038.0
2016-04-10,164.88262667147686,169.07233873088973,164.3589126640503,166.4537686937567,389688.0
2016-04-11,167.50119670860994,167.50119670860994,159.90734360092412,160.8674859478729,165289.0
2016-04-12,162.35134230224827,166.27919735794782,160.6056289441596,164.9699123393813,279136.0
2016-04-13,166.19191169004344,167.58848237651432,161.6530569590128,162.700484973866,139206.0
2016-04-17,161.9149139627261,163.13691331338822,159.29634392559305,160.08191493673297,149123.0
2016-04-18,162.17677096643942,165.49362634680793,161.47848562320397,163.7479129887192,173123.0
2016-04-19,164.88262667147686,168.37405338765427,164.79534100357242,167.06476836908774,389143.0
2016-04-20,167.15205403699218,170.55619508526516,166.62834002956558,166.97748270118333,380345.0
2016-04-21,167.23933970489662,167.4139110407055,160.6056289441596,161.47848562320397,201366.0
2016-04-24,161.9149139627261,163.48605598500595,154.49563219084914,156.93963089217337,139935.0
2016-04-25,157.6379162354088,157.6379162354088,153.62277551180483,154.58291785875363,109305.0
2016-04-26,155.19391753408468,158.24891591073987,151.00420547467178,151.96434782162058,133301.0
2016-04-27,152.13891915742946,155.71763154151125,147.68735009430324,148.90934944496536,70727.0
2016-04-28,145.76706540040573,148.38563543753875,132.6742152147405,137.2130699457711,292504.0
2016-05-02,131.27764452826958,139.6570686470953,131.27764452826958,133.11064355426274,73354.0
2016-05-03,135.2927852518736,137.38764128158,133.98350023330707,135.90378492720455,87800.0
2016-05-04,137.38764128158,137.38764128158,130.05564517760752,131.10307319246073,157222.0
2016-05-05,129.2700741664676,135.2927852518736,129.2700741664676,133.54707189378487,186501.0
2016-05-08,134.4199285728292,143.06120969536823,133.54707189378487,141.83921034470615,274409.0
2016-05-09,141.40278200518404,142.97392402746382,137.2130699457711,141.40278200518404,106313.0
2016-05-10,142.88663835955938,142.88663835955938,139.48249731128644,140.2680683224263,117822.0
2016-05-11,140.2680683224263,140.44263965823518,136.77664160624897,137.47492694948443,71154.0
2016-05-12,138.43506929643314,138.43506929643314,133.372500557976,133.54707189378487,151420.0
2016-05-15,133.02335788635827,134.4199285728292,132.4123582110272,133.80892889749816,59414.0
2016-05-16,132.4123582110272,133.98350023330707,131.8013585356962,132.06321553940953,161451.0
2016-05-17,132.49964387893164,133.54707189378487,131.45221586407848,131.9759298715051,78280.0
2016-05-18,132.15050120731394,135.90378492720455,131.8013585356962,133.80892889749816,146157.0
2016-05-19,133.80892889749816,133.80892889749816,133.80892889749816,133.80892889749816,0.0
2016-05-22,134.9701545821894,139.9723575316286,133.9875790028353,135.77408005620643,119527.0
2016-05-24,136.39935542488632,139.88303247896,136.39935542488632,138.36450658359456,195526.0
2016-05-25,138.0965314255889,139.25775711028015,136.0420552142121,136.75665563556055,84088.0
2016-05-26,137.56058110957758,143.9026598490451,137.56058110957758,142.0268337430054,251183.0
2016-05-29,143.81333479637655,144.17063500705078,140.24033268963427,142.38413395367962,128229.0
2016-05-30,141.1335832163198,141.1335832163198,138.6324817416002,139.52573226828582,104105.0
2016-05-31,139.1684320576116,139.4364072156173,137.471256056909,137.7392312149147,66306.0
2016-06-01,138.36450658359456,139.9723575316286,136.667330582892,137.11395584623477,44868.0
2016-06-02,136.667330582892,138.36450658359456,136.667330582892,137.20328089890333,63112.0
2016-06-05,136.93530574089766,138.45383163626312,136.667330582892,136.93530574089766,60981.0
