date,open,high,low,close,volume
2015-07-27,27.38263066523668,28.360581760423702,27.38263066523668,28.262786650905,19380.0
2015-07-28,27.87160621283019,29.33853285561073,27.87160621283019,28.94735241753592,23516.1
2015-07-29,29.33853285561073,29.33853285561073,28.84955730801721,29.14294263657332,6630.0
2015-07-30,28.45837686994241,28.45837686994241,28.45837686994241,28.45837686994241,5100.0
2015-08-02,28.45837686994241,29.33853285561073,28.45837686994241,28.94735241753592,11892.18
2015-08-03,28.45837686994241,29.53412307464813,28.45837686994241,28.75176219849851,10908.9
2015-08-04,27.480425774755386,28.360581760423702,27.38263066523668,28.067196431867597,6630.0
2015-08-05,28.653967088979808,28.84955730801721,27.676015993792785,28.653967088979808,28152.0
2015-08-06,28.360581760423702,28.84955730801721,28.360581760423702,28.75176219849851,4220.76
2015-08-09,28.360581760423702,28.653967088979808,28.360581760423702,28.45837686994241,9180.0
2015-08-10,29.436327965129436,29.436327965129436,28.360581760423702,29.14294263657332,6650.400000000001
2015-08-11,28.84955730801721,29.53412307464813,28.84955730801721,29.33853285561073,1734.0
2015-08-12,29.240737746092027,30.414279060316456,29.240737746092027,29.82750840320424,6405.6
2015-08-13,29.436327965129436,30.023098622241644,29.436327965129436,29.631918184166835,2014.5
2015-08-16,27.38263066523668,29.240737746092027,27.38263066523668,27.773811103311488,2458.2000000000003
2015-08-17,28.84955730801721,29.82750840320424,28.84955730801721,29.631918184166835,920.04
2015-08-18,30.21868884127905,30.21868884127905,29.33853285561073,29.631918184166835,1531.02
2015-08-19,29.631918184166835,29.82750840320424,29.53412307464813,29.72971329368553,14586.0
2015-08-20,31.294435045984777,31.294435045984777,31.294435045984777,31.294435045984777,1.02
2015-08-23,29.33853285561073,32.07679592213439,29.33853285561073,31.39223015550348,2550.0
2015-08-24,31.294435045984777,31.783410593578285,29.33853285561073,30.512074169835152,5559.0
2015-08-25,29.33853285561073,29.33853285561073,28.262786650905,28.45837686994241,17125.8
2015-08-26,27.87160621283019,27.87160621283019,27.87160621283019,27.87160621283019,12644.94
2015-08-27,30.31648395079775,30.31648395079775,30.31648395079775,30.31648395079775,2.04
2015-08-30,29.436327965129436,31.88120570309699,28.84955730801721,30.31648395079775,510.0
2015-08-31,29.14294263657332,29.82750840320424,28.360581760423702,28.94735241753592,4794.0
2015-09-01,28.94735241753592,28.94735241753592,28.94735241753592,28.94735241753592,0.0
2015-09-02,28.94735241753592,28.94735241753592,28.94735241753592,28.94735241753592,0.0
2015-09-03,27.676015993792785,29.240737746092027,27.676015993792785,29.04514752705462,5661.0
2015-09-06,29.33853285561073,29.33853285561073,29.14294263657332,29.240737746092027,1558.5600000000002
2015-09-07,31.196639936466077,31.196639936466077,29.436327965129436,29.72971329368553,1275.0
2015-09-08,31.196639936466077,31.196639936466077,28.84955730801721,29.82750840320424,2927.4
2015-09-09,29.436327965129436,29.436327965129436,29.33853285561073,29.436327965129436,171.36
2015-09-10,29.33853285561073,29.33853285561073,29.33853285561073,29.33853285561073,2040.0
2015-09-13,29.240737746092027,29.33853285561073,29.14294263657332,29.240737746092027,10168.38
2015-09-14,29.240737746092027,29.240737746092027,29.14294263657332,29.240737746092027,13770.0
2015-09-15,29.33853285561073,29.33853285561073,29.14294263657332,29.240737746092027,2805.0
2015-09-16,28.84955730801721,29.240737746092027,28.84955730801721,29.14294263657332,3621.0
2015-09-17,29.240737746092027,29.240737746092027,29.240737746092027,29.240737746092027,102.0
2015-09-20,28.84955730801721,28.94735241753592,28.84955730801721,28.84955730801721,816.0
2015-09-21,31.196639936466077,31.196639936466077,28.94735241753592,29.14294263657332,11592.3
2015-09-22,29.82750840320424,30.31648395079775,29.04514752705462,29.33853285561073,9865.44
2015-09-28,29.72971329368553,30.21868884127905,29.33853285561073,29.53412307464813,6007.8
2015-09-29,29.33853285561073,29.33853285561073,29.33853285561073,29.33853285561073,102.0
2015-09-30,30.120893731760344,30.120893731760344,28.556171979461105,29.240737746092027,5487.6
2015-10-01,29.53412307464813,29.53412307464813,29.04514752705462,29.33853285561073,4096.320000000001
2015-10-04,29.33853285561073,29.33853285561073,28.45837686994241,29.240737746092027,2954.94
2015-10-05,29.33853285561073,29.33853285561073,29.14294263657332,29.33853285561073,4916.400000000001
2015-10-06,30.023098622241644,30.023098622241644,29.04514752705462,29.240737746092027,6398.46
2015-10-07,29.240737746092027,29.240737746092027,29.240737746092027,29.240737746092027,0.0
2015-10-08,29.82750840320424,29.82750840320424,27.38263066523668,28.360581760423702,943.5
2015-10-11,27.480425774755386,29.33853285561073,27.480425774755386,29.04514752705462,719.1
2015-10-12,29.04514752705462,29.33853285561073,29.04514752705462,29.240737746092027,540.6
2015-10-13,29.240737746092027,29.240737746092027,28.360581760423702,28.653967088979808,5152.02
2015-10-14,28.94735241753592,29.14294263657332,28.360581760423702,28.94735241753592,5467.2
2015-10-15,29.240737746092027,29.33853285561073,28.360581760423702,28.556171979461105,8874.0
2015-10-18,28.360581760423702,29.04514752705462,28.360581760423702,28.45837686994241,2244.0
2015-10-19,28.653967088979808,28.653967088979808,28.360581760423702,28.556171979461105,4080.0
2015-10-20,28.164991541386296,28.164991541386296,26.40467957004965,26.698064898605764,826.2
2015-10-21,26.698064898605764,26.698064898605764,26.698064898605764,26.698064898605764,0.0
2015-10-25,28.067196431867597,28.067196431867597,27.38263066523668,27.87160621283019,448.8
2015-10-26,29.436327965129436,29.436327965129436,28.360581760423702,28.94735241753592,3427.2000000000003
2015-10-27,26.40467957004965,27.480425774755386,26.40467957004965,26.40467957004965,1361.7
2015-10-28,28.360581760423702,28.360581760423702,27.87160621283019,28.262786650905,1531.02
2015-10-29,28.067196431867597,28.067196431867597,26.40467957004965,27.969401322348894,5085.72
2015-11-01,20.63476810844621,25.231138255825226,20.536972998927503,21.319333875077128,19844.1
2015-11-02,21.025948546521025,22.88405562737637,20.63476810844621,21.025948546521025,4901.1
2015-11-03,21.61271920363324,23.07964584641377,21.61271920363324,22.88405562737637,606.9
2015-11-04,24.2531871606382,24.2531871606382,21.90610453218934,22.492875189301557,3301.74
2015-11-05,21.51492409411453,23.17744095593247,21.51492409411453,22.003899641708045,2315.4
2015-11-08,21.61271920363324,22.88405562737637,21.61271920363324,22.29728497026415,3372.1200000000003
2015-11-09,22.39508007978285,22.39508007978285,21.51492409411453,21.51492409411453,3184.44
2015-11-10,23.27523606545118,23.27523606545118,22.19948986074545,22.39508007978285,6030.240000000001
2015-11-11,21.51492409411453,22.786260517857663,21.41712898459583,21.51492409411453,2792.76
2015-11-12,22.492875189301557,22.492875189301557,21.808309422670643,22.19948986074545,204.0
2015-11-15,22.88405562737637,22.88405562737637,21.41712898459583,21.61271920363324,2279.7000000000003
2015-11-16,21.51492409411453,22.003899641708045,21.51492409411453,21.710514313151936,3916.8
2015-11-17,21.41712898459583,21.51492409411453,20.732563217964916,21.319333875077128,3672.0
2015-11-18,21.90610453218934,22.98185073689507,21.51492409411453,22.19948986074545,3606.72
2015-11-19,22.19948986074545,22.19948986074545,22.19948986074545,22.19948986074545,0.0
2015-11-22,24.3509822701569,24.3509822701569,24.3509822701569,24.3509822701569,1.02
2015-11-23,24.448777379675604,24.448777379675604,24.2531871606382,24.3509822701569,10.2
2015-11-24,22.19948986074545,22.19948986074545,22.101694751226745,22.101694751226745,714.0
2015-11-25,22.101694751226745,22.101694751226745,22.101694751226745,22.101694751226745,51.0
2015-11-26,22.39508007978285,22.39508007978285,22.29728497026415,22.29728497026415,204.0
2015-11-29,23.76421161304469,23.76421161304469,23.76421161304469,23.76421161304469,1.02
2015-11-30,23.76421161304469,23.76421161304469,23.76421161304469,23.76421161304469,0.0
2015-12-01,25.231138255825226,25.231138255825226,25.231138255825226,25.231138255825226,10.2
2015-12-02,23.47082628448858,23.47082628448858,22.98185073689507,23.07964584641377,428.4
2015-12-03,22.68846540833896,22.68846540833896,21.51492409411453,21.808309422670643,5406.0
2015-12-06,21.51492409411453,22.492875189301557,21.51492409411453,21.710514313151936,3141.6
2015-12-07,21.51492409411453,21.51492409411453,21.12374365603972,21.319333875077128,459.0
2015-12-08,21.025948546521025,21.61271920363324,21.025948546521025,21.41712898459583,4080.0
2015-12-09,23.47082628448858,23.47082628448858,22.492875189301557,23.17744095593247,4760.34
2015-12-10,24.2531871606382,25.426728474862628,24.2531871606382,25.03554803678782,2050.2000000000003
2015-12-13,25.32893336534393,25.915704022456143,25.32893336534393,25.52452358438133,3417.0
2015-12-14,26.40467957004965,26.40467957004965,25.81790891293744,25.915704022456143,2713.2000000000003
2015-12-15,26.306884460530952,26.306884460530952,25.426728474862628,26.111294241493543,204.0
2015-12-17,26.50247467956836,28.360581760423702,26.50247467956836,28.262786650905,10302.0
2015-12-20,28.262786650905,29.14294263657332,28.262786650905,28.556171979461105,275.40000000000003
2015-12-21,27.38263066523668,28.653967088979808,27.38263066523668,27.773811103311488,288.66
2015-12-22,28.75176219849851,28.84955730801721,28.360581760423702,28.75176219849851,683.4
2015-12-23,27.480425774755386,28.653967088979808,26.50247467956836,26.79586000812446,2515.32
2015-12-24,28.360581760423702,28.360581760423702,28.164991541386296,28.262786650905,1550.4
2015-12-27,28.262786650905,28.262786650905,28.262786650905,28.262786650905,0.0
2015-12-28,28.262786650905,28.262786650905,28.262786650905,28.262786650905,0.0
2015-12-29,25.915704022456143,25.915704022456143,25.62231869390003,25.72011380341874,127.5
2015-12-30,24.448777379675604,24.448777379675604,24.15539205111949,24.2531871606382,2300.1
2016-01-03,24.2531871606382,24.2531871606382,24.2531871606382,24.2531871606382,0.0
2016-01-04,25.915704022456143,26.60026978908705,25.426728474862628,26.306884460530952,3162.0
2016-01-05,25.03554803678782,25.03554803678782,24.2531871606382,24.644367598713007,1632.0
2016-01-06,24.644367598713007,24.644367598713007,24.644367598713007,24.644367598713007,0.0
2016-01-07,27.08924533668057,27.08924533668057,27.08924533668057,27.08924533668057,34.68
2016-01-10,28.262786650905,28.262786650905,28.262786650905,28.262786650905,10.2
2016-01-11,25.915704022456143,25.915704022456143,25.52452358438133,25.72011380341874,1122.0
2016-01-12,25.62231869390003,25.62231869390003,25.03554803678782,25.426728474862628,2448.0
2016-01-13,25.426728474862628,26.40467957004965,25.426728474862628,25.426728474862628,159.12
2016-01-14,26.79586000812446,26.79586000812446,25.62231869390003,26.111294241493543,408.0
2016-01-17,27.284835555717976,27.284835555717976,27.284835555717976,27.284835555717976,1.02
2016-01-18,28.653967088979808,28.653967088979808,26.306884460530952,26.40467957004965,1180.14
2016-01-19,26.50247467956836,26.50247467956836,26.013499131974843,26.40467957004965,1213.8
2016-01-20,26.40467957004965,26.893655117643167,26.40467957004965,26.893655117643167,1030.2
2016-01-21,25.52452358438133,25.81790891293744,25.426728474862628,25.62231869390003,7466.400000000001
2016-01-24,26.306884460530952,26.306884460530952,24.742162708231717,24.742162708231717,732.36
2016-01-25,24.2531871606382,24.2531871606382,23.47082628448858,24.0575969416008,3870.9
2016-01-26,24.448777379675604,24.448777379675604,23.37303117496988,23.568621394007284,3192.6
2016-01-27,24.448777379675604,25.915704022456143,24.448777379675604,25.426728474862628,566.1
2016-01-28,26.013499131974843,26.013499131974843,23.17744095593247,23.47082628448858,816.0
2016-01-31,22.59067029882026,25.13334314630652,22.492875189301557,22.59067029882026,2351.1
2016-02-01,24.839957817750413,24.839957817750413,24.839957817750413,24.839957817750413,2029.8
2016-02-02,26.893655117643167,26.893655117643167,25.426728474862628,26.013499131974843,3733.2
2016-02-03,26.60026978908705,26.698064898605764,24.742162708231717,26.013499131974843,2208.3
2016-02-04,25.426728474862628,26.79586000812446,25.426728474862628,26.20908935101225,2699.94
2016-02-07,26.20908935101225,26.20908935101225,26.20908935101225,26.20908935101225,0.0
2016-02-08,27.08924533668057,27.08924533668057,27.08924533668057,27.08924533668057,1.02
2016-02-09,25.62231869390003,26.40467957004965,25.32893336534393,25.81790891293744,693.6
2016-02-10,26.40467957004965,27.38263066523668,26.111294241493543,26.79586000812446,1958.4
2016-02-11,26.40467957004965,26.893655117643167,25.72011380341874,26.013499131974843,1996.14
2016-02-14,26.306884460530952,26.306884460530952,25.62231869390003,25.81790891293744,606.9
2016-02-15,26.40467957004965,26.40467957004965,24.546572489194308,24.644367598713007,512.0400000000001
2016-02-16,24.644367598713007,24.644367598713007,24.644367598713007,24.644367598713007,0.0
2016-02-17,24.742162708231717,26.306884460530952,24.644367598713007,25.231138255825226,2715.24
2016-02-18,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,1.02
2016-02-22,25.915704022456143,25.915704022456143,24.0575969416008,24.644367598713007,1530.0
2016-02-23,26.893655117643167,26.893655117643167,26.893655117643167,26.893655117643167,1.02
2016-02-24,26.893655117643167,26.893655117643167,26.893655117643167,26.893655117643167,0.0
2016-02-25,24.644367598713007,24.644367598713007,24.644367598713007,24.644367598713007,51.0
2016-02-28,24.644367598713007,24.644367598713007,24.644367598713007,24.644367598713007,0.0
2016-02-29,24.644367598713007,24.644367598713007,24.644367598713007,24.644367598713007,0.0
2016-03-01,23.76421161304469,24.0575969416008,23.47082628448858,23.666416503525983,1907.4
2016-03-02,23.666416503525983,23.666416503525983,23.666416503525983,23.666416503525983,0.0
2016-03-03,23.666416503525983,23.666416503525983,23.666416503525983,23.666416503525983,0.0
2016-03-06,25.81790891293744,25.81790891293744,23.47082628448858,24.644367598713007,773.1600000000001
2016-03-07,23.959801832082093,23.959801832082093,23.959801832082093,23.959801832082093,510.0
2016-03-08,22.786260517857663,22.786260517857663,22.492875189301557,22.59067029882026,510.0
2016-03-09,23.17744095593247,23.47082628448858,22.98185073689507,23.17744095593247,5610.0
2016-03-10,23.76421161304469,24.93775292726912,23.76421161304469,24.546572489194308,1840.08
2016-03-13,23.568621394007284,24.0575969416008,23.47082628448858,23.959801832082093,2142.0
2016-03-14,23.959801832082093,23.959801832082093,23.959801832082093,23.959801832082093,1020.0
2016-03-15,23.959801832082093,23.959801832082093,23.959801832082093,23.959801832082093,0.0
2016-03-16,23.959801832082093,23.959801832082093,23.959801832082093,23.959801832082093,0.0
2016-03-20,22.98185073689507,23.27523606545118,22.98185073689507,22.98185073689507,3572.04
2016-03-21,22.98185073689507,22.98185073689507,22.88405562737637,22.98185073689507,510.0
2016-03-22,23.47082628448858,24.742162708231717,23.47082628448858,23.47082628448858,1128.12
2016-03-23,23.47082628448858,23.47082628448858,23.47082628448858,23.47082628448858,0.0
2016-03-24,23.47082628448858,23.47082628448858,23.47082628448858,23.47082628448858,0.0
2016-03-27,23.47082628448858,23.47082628448858,23.47082628448858,23.47082628448858,0.0
2016-03-28,24.93775292726912,25.03554803678782,23.666416503525983,24.742162708231717,510.0
2016-03-29,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2016-03-30,25.915704022456143,25.915704022456143,24.839957817750413,25.72011380341874,4309.5
2016-03-31,24.448777379675604,24.448777379675604,23.47082628448858,23.86200672256339,1591.2
2016-04-03,23.86200672256339,23.86200672256339,23.86200672256339,23.86200672256339,0.0
